
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,14,35,15,20,2,2,0,4,10,4,4,18,6,12,5
40,168,14,35,15,20,0,0,0,3,11,6,4,18,6,12,5
41,166,14,37,16,21,2,1,1,4,10,6,2,20,6,14,5
42,164,13,38,16,22,1,0,1,4,9,7,0,22,6,16,6
43,164,13,39,16,23,1,0,1,2,11,6,1,23,7,16,6
44,164,12,39,16,23,0,0,0,2,10,5,2,23,7,16,7
45,163,14,41,16,25,2,0,2,2,12,8,2,23,7,16,7
46,161,14,43,17,26,2,1,1,4,10,6,2,25,8,17,7
47,160,14,44,17,27,1,0,1,4,10,6,3,26,8,18,7
48,159,14,45,17,28,1,0,1,4,10,5,3,27,9,18,7
49,157,16,47,17,30,2,0,2,4,12,5,4,27,9,18,7
50,156,16,48,18,30,1,1,0,5,11,5,4,28,9,19,7
51,156,15,48,18,30,0,0,0,3,12,6,4,29,10,19,7
52,154,16,50,19,31,2,1,1,5,11,6,3,30,11,19,7
53,154,13,50,19,31,0,0,0,2,11,4,4,33,13,20,7
54,150,17,54,21,33,4,2,2,6,11,4,4,33,13,20,7
55,148,17,56,22,34,2,1,1,7,10,4,5,35,13,22,7
56,147,18,57,22,35,1,0,1,7,11,4,5,35,13,22,7
57,146,18,58,22,36,1,0,1,3,15,4,5,36,13,23,7
58,145,18,59,22,37,1,0,1,3,15,4,5,37,13,24,7
59,143,18,61,24,37,2,2,0,3,15,6,6,39,14,25,7
60,139,22,65,25,40,4,1,3,7,15,7,6,39,14,25,7
61,137,22,67,27,40,2,2,0,9,13,8,5,41,14,27,7
62,136,23,68,28,40,1,1,0,9,14,8,5,41,14,27,7
63,135,21,69,29,40,1,1,0,6,15,7,3,44,15,29,7
64,133,22,70,30,40,1,1,0,3,19,8,3,44,15,29,8
65,133,22,71,30,41,1,0,1,4,18,11,3,45,15,30,8
66,131,23,73,31,42,2,1,1,4,19,13,4,46,16,30,8
67,128,20,75,33,42,2,2,0,5,15,10,2,51,19,32,9
68,125,22,78,34,44,3,1,2,7,15,11,2,52,19,33,10
69,124,21,79,35,44,1,1,0,6,15,10,2,54,19,35,11
70,125,21,79,35,44,0,0,0,4,17,11,2,54,19,35,11
71,122,24,82,36,46,3,1,2,3,21,12,3,54,19,35,11
72,121,24,83,36,47,1,0,1,4,20,12,4,55,19,36,11
73,120,21,84,36,48,1,0,1,4,17,12,4,59,23,36,11
74,118,19,86,36,50,2,0,2,4,15,9,3,63,24,39,11
75,118,19,86,36,50,0,0,0,3,16,9,4,63,24,39,11
76,117,18,87,36,51,1,0,1,3,15,8,5,65,26,39,11
77,116,18,88,36,52,1,0,1,4,14,8,5,66,27,39,11
78,114,19,90,37,53,2,1,1,4,15,8,5,67,27,40,11
79,114,17,90,37,53,0,0,0,2,15,7,4,69,28,41,11
80,113,16,91,38,53,1,1,0,2,14,7,4,71,29,42,11
81,110,15,94,41,53,3,3,0,5,10,5,4,75,32,43,11
82,110,15,94,41,53,0,0,0,3,12,6,4,75,32,43,11
83,110,14,94,41,53,0,0,0,0,14,6,3,76,32,44,11
84,109,13,95,41,54,1,0,1,1,12,7,2,78,33,45,11
85,109,12,95,41,54,0,0,0,1,11,9,2,79,33,46,11
86,108,12,96,42,54,1,1,0,2,10,8,2,80,33,47,11
87,106,14,98,42,56,2,0,2,4,10,8,2,80,33,47,11
88,105,13,99,42,57,1,0,1,4,9,7,1,82,33,49,11
89,103,13,101,44,57,2,2,0,4,9,6,0,84,33,51,11
90,102,13,102,45,57,1,1,0,4,9,6,0,85,34,51,11
91,100,15,104,46,58,2,1,1,3,12,8,0,85,34,51,11
92,100,13,104,46,58,0,0,0,2,11,7,0,87,35,52,11
93,99,10,104,46,58,0,0,0,1,9,7,0,90,38,52,12
94,98,11,105,47,58,1,1,0,1,10,8,0,90,38,52,13
95,99,11,105,47,58,0,0,0,1,10,9,0,90,38,52,13
96,97,13,107,48,59,2,1,1,2,11,10,0,90,38,52,13
97,96,13,108,48,60,1,0,1,3,10,9,0,90,38,52,14
98,97,12,108,48,60,0,0,0,2,10,9,0,91,38,53,14
99,97,10,108,48,60,0,0,0,1,9,7,0,93,39,54,14
100,97,9,108,48,60,0,0,0,0,9,7,0,94,39,55,14
101,97,6,108,48,60,0,0,0,0,6,4,1,97,41,56,14
102,97,6,108,48,60,0,0,0,0,6,5,1,97,41,56,14
103,97,5,108,48,60,0,0,0,0,5,4,1,98,41,57,14
104,97,4,108,48,60,0,0,0,0,4,3,1,99,42,57,14
105,97,3,108,48,60,0,0,0,0,3,2,1,99,42,57,15
106,98,2,108,48,60,0,0,0,0,2,1,1,100,43,57,15
107,97,3,109,49,60,1,1,0,1,2,1,1,100,43,57,15
108,97,3,109,49,60,0,0,0,1,2,1,1,100,43,57,15
109,97,2,109,49,60,0,0,0,0,2,1,0,101,43,58,15
110,97,1,109,49,60,0,0,0,0,1,0,0,102,43,59,15
111,97,1,109,49,60,0,0,0,0,1,1,0,102,43,59,15
112,95,2,110,49,61,1,0,1,1,1,1,0,102,43,59,16
113,95,3,111,49,62,1,0,1,2,1,1,0,102,43,59,16
114,95,3,111,49,62,0,0,0,2,1,1,0,102,43,59,16
115,95,3,111,49,62,0,0,0,2,1,1,0,102,43,59,16
116,95,3,111,49,62,0,0,0,1,2,1,0,102,43,59,16
117,95,3,111,49,62,0,0,0,0,3,1,0,102,43,59,16
118,95,3,111,49,62,0,0,0,0,3,1,1,102,43,59,16
119,95,2,111,49,62,0,0,0,0,2,1,1,103,44,59,16
120,95,2,111,49,62,0,0,0,0,2,1,1,103,44,59,16
121,94,3,112,50,62,1,1,0,1,2,1,1,103,44,59,16
122,94,3,112,50,62,0,0,0,1,2,1,1,103,44,59,16
123,94,3,112,50,62,0,0,0,1,2,1,1,103,44,59,16
124,94,3,112,50,62,0,0,0,0,3,1,1,103,44,59,17
125,95,3,112,50,62,0,0,0,0,3,1,1,103,44,59,17
126,94,2,112,50,62,0,0,0,0,2,2,0,104,44,60,18
127,95,1,112,50,62,0,0,0,0,1,1,0,105,44,61,18
128,95,1,112,50,62,0,0,0,0,1,1,0,105,44,61,18
129,95,1,112,50,62,0,0,0,0,1,1,0,105,44,61,18
130,95,1,112,50,62,0,0,0,0,1,1,0,105,44,61,18
131,94,1,112,50,62,0,0,0,0,1,1,0,105,44,61,19
132,95,1,112,50,62,0,0,0,0,1,1,0,105,44,61,19
133,95,1,112,50,62,0,0,0,0,1,1,0,105,44,61,20
134,96,0,112,50,62,0,0,0,0,0,0,0,106,45,61,20
135,96,0,112,50,62,0,0,0,0,0,0,0,106,45,61,20
136,95,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
137,96,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
138,96,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
139,96,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
140,96,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
141,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
142,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
143,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
144,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
145,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
146,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
147,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
148,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
149,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
150,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
151,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
152,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
153,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
154,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
155,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
156,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
157,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
158,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
159,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
160,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
161,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
162,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,22
163,97,0,112,50,62,0,0,0,0,0,0,0,106,45,61,23
164,98,0,112,50,62,0,0,0,0,0,0,0,106,45,61,23
165,98,0,112,50,62,0,0,0,0,0,0,0,106,45,61,23
166,98,0,112,50,62,0,0,0,0,0,0,0,106,45,61,23
167,98,0,112,50,62,0,0,0,0,0,0,0,106,45,61,23
168,98,0,112,50,62,0,0,0,0,0,0,0,106,45,61,23
169,98,0,112,50,62,0,0,0,0,0,0,0,106,45,61,23
170,98,0,112,50,62,0,0,0,0,0,0,0,106,45,61,23
171,98,0,112,50,62,0,0,0,0,0,0,0,106,45,61,23
172,98,0,112,50,62,0,0,0,0,0,0,0,106,45,61,23
173,98,0,112,50,62,0,0,0,0,0,0,0,106,45,61,23
174,98,0,112,50,62,0,0,0,0,0,0,0,106,45,61,23
175,98,0,112,50,62,0,0,0,0,0,0,0,106,45,61,23
176,98,0,112,50,62,0,0,0,0,0,0,0,106,45,61,24
177,99,0,112,50,62,0,0,0,0,0,0,0,106,45,61,24
178,99,0,112,50,62,0,0,0,0,0,0,0,106,45,61,24
179,99,0,112,50,62,0,0,0,0,0,0,0,106,45,61,24
