
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,163,11,42,18,24,0,0,0,1,10,8,2,27,10,17,16
57,162,10,43,18,25,1,0,1,1,9,6,2,29,12,17,16
58,162,10,43,18,25,0,0,0,1,9,6,2,29,12,17,16
59,160,9,45,18,27,2,0,2,3,6,4,2,32,14,18,16
60,158,11,47,19,28,2,1,1,5,6,4,2,32,14,18,16
61,156,11,49,19,30,2,0,2,5,6,3,1,34,15,19,16
62,153,14,52,21,31,3,2,1,6,8,3,1,34,15,19,17
63,153,15,53,22,31,1,1,0,5,10,5,1,34,15,19,17
64,153,12,53,22,31,0,0,0,2,10,5,0,37,16,21,17
65,150,15,56,23,33,3,1,2,4,11,5,2,37,16,21,17
66,146,19,60,24,36,4,1,3,7,12,7,3,37,16,21,17
67,145,19,61,24,37,1,0,1,6,13,7,3,38,16,22,17
68,144,20,62,24,38,1,0,1,6,14,8,3,38,16,22,17
69,144,20,62,24,38,0,0,0,2,18,10,3,38,16,22,17
70,142,22,64,25,39,2,1,1,3,19,10,4,38,16,22,17
71,140,22,66,25,41,2,0,2,4,18,11,5,40,16,24,17
72,138,22,68,26,42,2,1,1,6,16,10,5,42,17,25,17
73,134,24,72,30,42,4,4,0,7,17,10,4,44,17,27,17
74,130,25,76,31,45,4,1,3,11,14,8,3,47,18,29,17
75,128,26,78,31,47,2,0,2,9,17,9,4,48,19,29,17
76,126,27,80,33,47,2,2,0,7,20,8,4,49,20,29,17
77,123,28,83,35,48,3,2,1,8,20,10,4,51,21,30,17
78,122,28,84,35,49,1,0,1,5,23,11,6,52,21,31,17
79,116,30,90,38,52,6,3,3,11,19,9,6,56,22,34,17
80,114,31,92,40,52,2,2,0,10,21,11,7,57,22,35,17
81,114,28,92,40,52,0,0,0,6,22,10,6,58,22,36,19
82,115,29,93,40,53,1,0,1,4,25,12,7,58,22,36,19
83,107,33,101,44,57,8,4,4,9,24,9,9,61,23,38,20
84,105,36,104,46,58,3,2,1,12,24,12,9,61,23,38,20
85,102,36,107,48,59,3,2,1,12,24,11,10,64,25,39,20
86,99,35,110,48,62,3,0,3,12,23,10,7,68,27,41,20
87,95,37,114,49,65,4,1,3,11,26,11,7,70,27,43,20
88,91,38,118,51,67,4,2,2,11,27,11,7,73,28,45,20
89,90,39,119,52,67,1,1,0,8,31,13,10,73,28,45,20
90,88,37,121,53,68,2,1,1,6,31,14,9,76,30,46,21
91,85,38,125,55,70,4,2,2,7,31,15,9,79,32,47,21
92,85,35,125,55,70,0,0,0,6,29,14,11,82,34,48,21
93,83,34,127,55,72,2,0,2,6,28,13,12,85,35,50,21
94,82,35,128,55,73,1,0,1,5,30,14,12,85,35,50,21
95,80,35,130,56,74,2,1,1,4,31,15,11,87,36,51,21
96,80,32,130,56,74,0,0,0,3,29,13,12,90,37,53,21
97,78,29,132,57,75,2,1,1,5,24,12,11,95,39,56,21
98,78,25,132,57,75,0,0,0,3,22,8,12,99,41,58,21
99,77,22,133,58,75,1,1,0,3,19,7,9,103,43,60,21
100,76,19,134,58,76,1,0,1,3,16,6,8,107,44,63,21
101,76,16,134,58,76,0,0,0,2,14,6,6,110,45,65,21
102,76,15,134,58,76,0,0,0,2,13,5,7,111,46,65,21
103,74,15,136,59,77,2,1,1,2,13,4,7,113,47,66,21
104,73,13,137,59,78,1,0,1,3,10,3,5,115,48,67,22
105,74,11,137,59,78,0,0,0,2,9,4,4,117,48,69,22
106,73,11,138,59,79,1,0,1,2,9,4,3,118,48,70,22
107,73,11,138,59,79,0,0,0,1,10,5,3,118,48,70,22
108,72,10,139,59,80,1,0,1,2,8,4,3,120,48,72,23
109,72,10,140,60,80,1,1,0,3,7,4,3,121,49,72,23
110,72,9,140,60,80,0,0,0,1,8,4,2,122,49,73,23
111,72,8,140,60,80,0,0,0,0,8,3,2,123,50,73,23
112,72,8,140,60,80,0,0,0,0,8,4,3,123,50,73,23
113,72,6,140,60,80,0,0,0,0,6,3,3,125,51,74,23
114,71,7,141,61,80,1,1,0,1,6,3,3,125,51,74,23
115,70,7,142,62,80,1,1,0,2,5,2,3,126,52,74,23
116,70,6,142,62,80,0,0,0,1,5,2,2,127,52,75,23
117,70,5,142,62,80,0,0,0,1,4,1,2,128,52,76,23
118,70,5,142,62,80,0,0,0,1,4,2,2,128,52,76,23
119,70,5,142,62,80,0,0,0,0,5,2,2,128,52,76,23
120,69,4,143,62,81,1,0,1,1,3,1,1,130,52,78,23
121,69,3,143,62,81,0,0,0,1,2,2,0,131,53,78,23
122,68,3,143,62,81,0,0,0,1,2,2,0,131,53,78,24
123,69,3,143,62,81,0,0,0,0,3,2,0,131,53,78,24
124,69,3,143,62,81,0,0,0,0,3,2,0,131,53,78,24
125,69,3,143,62,81,0,0,0,0,3,3,0,131,53,78,24
126,69,2,143,62,81,0,0,0,0,2,2,0,132,54,78,24
127,69,2,143,62,81,0,0,0,0,2,2,0,132,54,78,24
128,69,2,143,62,81,0,0,0,0,2,2,0,132,54,78,24
129,69,1,143,62,81,0,0,0,0,1,1,0,133,55,78,25
130,70,1,143,62,81,0,0,0,0,1,1,0,133,55,78,25
131,70,1,143,62,81,0,0,0,0,1,1,0,133,55,78,25
132,70,1,143,62,81,0,0,0,0,1,1,0,133,55,78,25
133,70,0,143,62,81,0,0,0,0,0,0,0,134,55,79,25
134,70,0,143,62,81,0,0,0,0,0,0,0,134,55,79,26
135,71,0,143,62,81,0,0,0,0,0,0,0,134,55,79,26
136,71,0,143,62,81,0,0,0,0,0,0,0,134,55,79,26
137,71,0,143,62,81,0,0,0,0,0,0,0,134,55,79,26
138,71,0,143,62,81,0,0,0,0,0,0,0,134,55,79,26
139,70,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
140,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
141,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
142,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
143,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
144,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
145,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
146,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
147,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
148,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
149,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
150,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
151,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
152,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
153,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
154,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
155,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
156,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,28
157,71,0,143,62,81,0,0,0,0,0,0,0,134,55,79,29
158,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,29
159,71,0,143,62,81,0,0,0,0,0,0,0,134,55,79,30
160,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,30
161,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,30
162,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,31
163,73,0,143,62,81,0,0,0,0,0,0,0,134,55,79,31
164,73,0,143,62,81,0,0,0,0,0,0,0,134,55,79,31
165,73,0,143,62,81,0,0,0,0,0,0,0,134,55,79,31
166,73,0,143,62,81,0,0,0,0,0,0,0,134,55,79,31
167,73,0,143,62,81,0,0,0,0,0,0,0,134,55,79,31
168,73,0,143,62,81,0,0,0,0,0,0,0,134,55,79,31
169,73,0,143,62,81,0,0,0,0,0,0,0,134,55,79,31
170,73,0,143,62,81,0,0,0,0,0,0,0,134,55,79,31
171,73,0,143,62,81,0,0,0,0,0,0,0,134,55,79,31
172,73,0,143,62,81,0,0,0,0,0,0,0,134,55,79,31
173,73,0,143,62,81,0,0,0,0,0,0,0,134,55,79,31
174,72,0,143,62,81,0,0,0,0,0,0,0,134,55,79,32
175,73,0,143,62,81,0,0,0,0,0,0,0,134,55,79,32
176,73,0,143,62,81,0,0,0,0,0,0,0,134,55,79,32
177,73,0,143,62,81,0,0,0,0,0,0,0,134,55,79,33
178,74,0,143,62,81,0,0,0,0,0,0,0,134,55,79,33
179,74,0,143,62,81,0,0,0,0,0,0,0,134,55,79,33
