
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,189,1,11,5,6,0,0,0,0,1,1,0,9,4,5,5
40,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
41,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
42,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
43,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
44,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
45,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
46,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
47,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
48,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
49,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
50,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
51,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
52,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
53,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
54,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
55,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
56,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
57,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,5
58,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
59,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
60,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
61,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
62,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
63,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
64,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
65,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
66,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
67,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
68,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
69,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
70,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
71,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
72,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
73,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
74,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
75,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
76,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
77,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
78,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
79,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
80,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
81,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
82,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
83,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
84,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
85,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
86,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
87,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
88,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
89,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
90,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
91,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
92,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
93,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
94,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
95,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
96,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
97,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
98,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
99,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
100,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
101,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
102,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
103,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
104,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
105,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
106,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
107,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
108,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
109,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
110,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
111,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
112,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
113,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
114,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
115,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
116,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
117,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
118,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
119,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
120,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
121,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
122,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
123,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
124,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
125,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
126,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
127,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
128,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
129,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
130,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
131,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
132,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
133,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
134,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
135,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
136,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
137,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
138,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
139,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
140,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
141,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,6
142,188,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
143,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
144,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
145,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
146,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
147,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
148,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
149,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
150,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
151,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
152,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
153,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
154,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
155,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
156,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
157,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
158,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
159,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
160,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
161,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
162,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
163,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
164,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
165,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
166,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
167,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
168,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
169,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
170,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
171,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
172,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
173,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
174,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
175,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
176,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
177,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
178,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,8
179,188,0,11,5,6,0,0,0,0,0,0,0,10,5,5,9
