
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,142,28,63,27,36,2,1,1,11,17,4,9,30,14,16,9
49,140,29,65,29,36,2,2,0,9,20,5,10,31,15,16,9
50,138,28,67,30,37,2,1,1,6,22,5,8,33,16,17,10
51,136,28,69,31,38,2,1,1,4,24,7,8,35,16,19,11
52,135,29,71,33,38,2,2,0,5,24,8,11,36,16,20,11
53,133,30,73,34,39,2,1,1,5,25,11,11,37,16,21,11
54,126,35,80,38,42,7,4,3,12,23,11,10,39,16,23,11
55,122,36,84,41,43,4,3,1,15,21,10,10,42,17,25,11
56,121,36,85,42,43,1,1,0,9,27,10,9,43,17,26,11
57,116,39,90,44,46,5,2,3,12,27,10,8,45,18,27,11
58,111,41,94,45,49,4,1,3,12,29,14,9,46,18,28,13
59,111,38,95,45,50,1,0,1,9,29,14,7,50,21,29,15
60,113,33,95,45,50,0,0,0,5,28,13,7,55,21,34,15
61,109,33,99,46,53,4,1,3,4,29,12,8,58,23,35,16
62,108,34,101,47,54,2,1,1,6,28,14,9,59,24,35,16
63,104,36,105,49,56,4,2,2,8,28,14,12,61,25,36,16
64,101,39,108,49,59,3,0,3,11,28,14,12,61,25,36,16
65,101,38,108,49,59,0,0,0,4,34,14,13,62,25,37,16
66,98,35,111,50,61,3,1,2,3,32,9,12,68,29,39,16
67,96,35,113,50,63,2,0,2,5,30,10,16,70,30,40,16
68,96,31,113,50,63,0,0,0,5,26,13,13,74,32,42,16
69,93,29,115,51,64,2,1,1,3,26,11,11,78,36,42,17
70,92,27,117,53,64,2,2,0,5,22,9,9,82,37,45,17
71,89,25,120,53,67,3,0,3,7,18,9,8,87,38,49,17
72,88,26,121,53,68,1,0,1,7,19,9,8,87,38,49,17
73,88,24,121,53,68,0,0,0,5,19,9,7,89,39,50,17
74,87,25,122,54,68,1,1,0,2,23,10,7,89,39,50,17
75,87,18,122,54,68,0,0,0,1,17,9,3,96,41,55,17
76,87,14,122,54,68,0,0,0,1,13,9,3,100,42,58,17
77,85,16,124,55,69,2,1,1,2,14,10,3,100,42,58,17
78,85,16,124,55,69,0,0,0,2,14,10,3,100,42,58,17
79,83,13,125,56,69,1,1,0,2,11,8,2,104,43,61,18
80,84,13,125,56,69,0,0,0,2,11,8,2,104,43,61,18
81,84,12,125,56,69,0,0,0,0,12,8,2,105,43,62,18
82,84,11,125,56,69,0,0,0,0,11,7,2,106,44,62,18
83,83,10,126,56,70,1,0,1,1,9,7,2,108,44,64,18
84,83,6,126,56,70,0,0,0,1,5,4,1,112,46,66,18
85,82,6,127,57,70,1,1,0,2,4,3,1,113,46,67,18
86,82,6,127,57,70,0,0,0,1,5,3,1,113,46,67,18
87,82,5,127,57,70,0,0,0,0,5,3,0,114,47,67,18
88,82,5,127,57,70,0,0,0,0,5,3,1,114,47,67,18
89,81,5,128,58,70,1,1,0,1,4,3,1,115,48,67,18
90,81,5,128,58,70,0,0,0,1,4,3,1,115,48,67,18
91,80,4,129,58,71,1,0,1,2,2,1,1,117,49,68,18
92,80,4,129,58,71,0,0,0,2,2,1,1,117,49,68,18
93,80,4,129,58,71,0,0,0,0,4,1,1,117,49,68,18
94,79,5,130,58,72,1,0,1,1,4,1,1,117,49,68,18
95,79,5,130,58,72,0,0,0,1,4,2,2,117,49,68,18
96,79,4,130,58,72,0,0,0,0,4,2,1,118,49,69,18
97,79,3,130,58,72,0,0,0,0,3,1,1,119,50,69,18
98,79,3,130,58,72,0,0,0,0,3,1,2,119,50,69,18
99,79,3,130,58,72,0,0,0,0,3,1,2,119,50,69,18
100,79,3,130,58,72,0,0,0,0,3,1,2,119,50,69,18
101,78,4,131,59,72,1,1,0,1,3,1,2,119,50,69,18
102,78,4,131,59,72,0,0,0,1,3,1,2,119,50,69,18
103,78,2,131,59,72,0,0,0,0,2,0,1,121,51,70,19
104,79,2,131,59,72,0,0,0,0,2,0,1,121,51,70,19
105,79,2,131,59,72,0,0,0,0,2,1,1,121,51,70,19
106,79,1,131,59,72,0,0,0,0,1,1,0,122,51,71,19
107,78,1,131,59,72,0,0,0,0,1,1,0,122,51,71,20
108,79,1,131,59,72,0,0,0,0,1,1,0,122,51,71,20
109,79,1,131,59,72,0,0,0,0,1,1,0,122,51,71,20
110,79,1,131,59,72,0,0,0,0,1,1,0,122,51,71,20
111,79,1,131,59,72,0,0,0,0,1,1,0,122,51,71,20
112,79,1,131,59,72,0,0,0,0,1,1,0,122,51,71,20
113,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
114,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
115,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
116,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
117,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
118,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
119,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
120,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
121,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
122,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
123,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
124,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
125,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
126,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
127,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
128,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
129,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
130,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
131,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
132,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
133,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,20
134,78,0,131,59,72,0,0,0,0,0,0,0,123,52,71,21
135,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,21
136,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,21
137,78,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
138,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
139,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
140,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
141,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
142,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
143,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
144,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
145,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
146,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
147,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
148,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
149,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
150,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
151,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
152,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
153,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,22
154,78,0,131,59,72,0,0,0,0,0,0,0,123,52,71,23
155,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,23
156,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,23
157,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,23
158,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,23
159,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,23
160,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
161,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
162,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
163,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
164,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
165,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
166,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
167,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
168,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
169,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
170,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
171,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
172,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
173,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
174,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
175,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
176,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
177,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
178,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
179,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,24
