
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,100,9,110,47,63,0,0,0,0,9,5,2,92,36,56,18
105,100,8,110,47,63,0,0,0,0,8,4,2,93,37,56,18
106,100,5,110,47,63,0,0,0,0,5,4,1,96,37,59,18
107,100,5,110,47,63,0,0,0,0,5,4,1,96,37,59,18
108,100,5,110,47,63,0,0,0,0,5,4,1,96,37,59,18
109,99,6,111,47,64,1,0,1,1,5,4,1,96,37,59,18
110,99,6,111,47,64,0,0,0,1,5,4,1,96,37,59,19
111,98,7,113,48,65,2,1,1,3,4,3,1,97,38,59,19
112,97,6,114,48,66,1,0,1,4,2,1,1,99,40,59,19
113,96,7,115,49,66,1,1,0,3,4,1,1,99,40,59,19
114,96,5,115,49,66,0,0,0,2,3,0,0,101,41,60,19
115,96,5,115,49,66,0,0,0,1,4,2,0,101,41,60,19
116,96,5,115,49,66,0,0,0,0,5,2,1,101,41,60,19
117,96,5,115,49,66,0,0,0,0,5,3,1,101,41,60,20
118,97,5,115,49,66,0,0,0,0,5,4,1,101,41,60,21
119,97,6,116,50,66,1,1,0,1,5,4,1,101,41,60,21
120,95,7,117,50,67,1,0,1,2,5,4,1,101,41,60,22
121,96,7,117,50,67,0,0,0,1,6,4,1,101,41,60,22
122,95,8,118,51,67,1,1,0,1,7,4,1,101,41,60,22
123,93,8,120,52,68,2,1,1,3,5,2,2,103,42,61,22
124,93,7,120,52,68,0,0,0,2,5,2,2,104,42,62,22
125,93,6,120,52,68,0,0,0,1,5,1,2,105,42,63,22
126,92,5,120,52,68,0,0,0,1,4,1,2,106,43,63,23
127,92,6,121,52,69,1,0,1,1,5,1,3,106,43,63,23
128,92,6,121,52,69,0,0,0,1,5,1,3,106,43,63,23
129,92,6,121,52,69,0,0,0,1,5,2,3,106,43,63,24
130,93,6,121,52,69,0,0,0,0,6,2,3,106,43,63,24
131,93,5,121,52,69,0,0,0,0,5,2,2,107,44,63,24
132,92,5,122,53,69,1,1,0,1,4,3,1,108,44,64,24
133,92,5,122,53,69,0,0,0,1,4,3,1,108,44,64,24
134,92,4,122,53,69,0,0,0,0,4,2,1,109,45,64,24
135,92,3,122,53,69,0,0,0,0,3,2,0,110,45,65,24
136,92,3,122,53,69,0,0,0,0,3,3,0,110,45,65,24
137,92,2,122,53,69,0,0,0,0,2,2,0,111,46,65,24
138,92,2,122,53,69,0,0,0,0,2,2,0,111,46,65,24
139,92,2,122,53,69,0,0,0,0,2,2,0,111,46,65,24
140,91,1,122,53,69,0,0,0,0,1,1,0,112,46,66,25
141,92,1,122,53,69,0,0,0,0,1,1,0,112,46,66,25
142,92,1,122,53,69,0,0,0,0,1,1,0,112,46,66,25
143,92,1,122,53,69,0,0,0,0,1,1,0,112,46,66,25
144,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
145,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
146,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
147,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
148,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
149,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
150,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
151,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
152,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
153,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
154,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
155,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
156,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
157,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
158,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
159,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
160,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
161,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,25
162,92,0,122,53,69,0,0,0,0,0,0,0,113,47,66,26
163,93,0,122,53,69,0,0,0,0,0,0,0,113,47,66,26
164,93,0,122,53,69,0,0,0,0,0,0,0,113,47,66,26
165,93,0,122,53,69,0,0,0,0,0,0,0,113,47,66,26
166,93,0,122,53,69,0,0,0,0,0,0,0,113,47,66,26
167,93,0,122,53,69,0,0,0,0,0,0,0,113,47,66,26
168,93,0,122,53,69,0,0,0,0,0,0,0,113,47,66,26
169,93,0,122,53,69,0,0,0,0,0,0,0,113,47,66,26
170,93,0,122,53,69,0,0,0,0,0,0,0,113,47,66,26
171,93,0,122,53,69,0,0,0,0,0,0,0,113,47,66,26
172,93,0,122,53,69,0,0,0,0,0,0,0,113,47,66,27
173,94,0,122,53,69,0,0,0,0,0,0,0,113,47,66,27
174,94,0,122,53,69,0,0,0,0,0,0,0,113,47,66,27
175,94,0,122,53,69,0,0,0,0,0,0,0,113,47,66,27
176,94,0,122,53,69,0,0,0,0,0,0,0,113,47,66,27
177,94,0,122,53,69,0,0,0,0,0,0,0,113,47,66,27
178,94,0,122,53,69,0,0,0,0,0,0,0,113,47,66,27
179,94,0,122,53,69,0,0,0,0,0,0,0,113,47,66,27
