
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,160,27,42,18,24,3,2,1,7,20,12,3,13,4,9,3
41,157,29,45,21,24,3,3,0,7,22,13,4,14,5,9,3
42,155,25,47,21,26,2,0,2,9,16,8,5,19,8,11,4
43,154,27,49,22,27,2,1,1,9,18,9,7,19,8,11,4
44,152,27,51,23,28,2,1,1,7,20,7,7,21,10,11,4
45,150,26,53,25,28,2,2,0,6,20,6,7,24,12,12,4
46,147,28,56,25,31,3,0,3,6,22,8,8,25,12,13,4
47,140,35,63,27,36,7,2,5,13,22,9,10,25,12,13,4
48,139,34,64,27,37,1,0,1,11,23,10,10,27,12,15,4
49,135,34,67,28,39,3,1,2,10,24,8,9,30,13,17,5
50,132,36,71,30,41,4,2,2,10,26,11,7,32,13,19,5
51,127,36,76,32,44,5,2,3,12,24,9,8,35,14,21,7
52,128,37,77,32,45,1,0,1,9,28,13,8,35,14,21,7
53,127,37,78,33,45,1,1,0,7,30,15,8,36,14,22,7
54,125,35,80,34,46,2,1,1,5,30,15,8,40,17,23,7
55,121,36,84,36,48,4,2,2,7,29,17,6,43,18,25,7
56,118,36,87,38,49,3,2,1,8,28,17,7,45,19,26,8
57,115,39,91,40,51,4,2,2,12,27,17,8,45,19,26,9
58,115,37,92,41,51,1,1,0,9,28,16,8,48,21,27,9
59,113,35,94,42,52,2,1,1,6,29,15,5,52,21,31,10
60,110,34,98,44,54,4,2,2,8,26,13,6,56,23,33,11
61,109,33,100,45,55,2,1,1,7,26,13,8,59,24,35,11
62,103,33,105,47,58,5,2,3,9,24,12,6,63,24,39,13
63,103,33,107,48,59,2,1,1,9,24,12,7,65,24,41,13
64,100,33,110,50,60,3,2,1,8,25,12,7,68,26,42,13
65,98,33,112,50,62,2,0,2,10,23,13,6,70,26,44,13
66,93,36,116,52,64,4,2,2,9,27,16,6,71,27,44,14
67,94,36,116,52,64,0,0,0,6,30,16,6,71,27,44,14
68,94,31,116,52,64,0,0,0,5,26,14,8,75,29,46,15
69,90,32,121,56,65,5,4,1,8,24,14,7,79,30,49,15
70,90,30,121,56,65,0,0,0,5,25,13,7,81,31,50,15
71,89,28,122,56,66,1,0,1,6,22,13,6,84,33,51,15
72,89,25,122,56,66,0,0,0,3,22,13,6,87,34,53,16
73,86,26,126,59,67,4,3,1,4,22,10,6,89,36,53,17
74,87,24,126,59,67,0,0,0,4,20,10,7,91,36,55,17
75,85,26,128,59,69,2,0,2,5,21,12,8,91,36,55,17
76,85,20,128,59,69,0,0,0,3,17,9,5,96,38,58,18
77,86,17,128,59,69,0,0,0,1,16,9,3,99,39,60,18
78,86,16,128,59,69,0,0,0,0,16,10,3,100,40,60,18
79,85,15,129,59,70,1,0,1,1,14,8,5,102,40,62,18
80,83,15,131,59,72,2,0,2,3,12,7,5,104,41,63,18
81,82,16,132,60,72,1,1,0,3,13,7,5,104,41,63,18
82,81,14,133,61,72,1,1,0,3,11,5,4,107,43,64,19
83,80,13,135,62,73,2,1,1,4,9,4,3,110,45,65,19
84,80,13,135,62,73,0,0,0,3,10,4,4,110,45,65,19
85,79,13,136,62,74,1,0,1,3,10,4,4,111,46,65,19
86,78,12,137,63,74,1,1,0,2,10,2,5,113,47,66,19
87,77,11,138,63,75,1,0,1,3,8,3,3,115,48,67,19
88,77,10,138,63,75,0,0,0,3,7,5,2,116,48,68,19
89,77,10,138,63,75,0,0,0,1,9,5,2,116,48,68,19
90,77,10,138,63,75,0,0,0,0,10,5,2,116,48,68,19
91,76,10,139,64,75,1,1,0,1,9,4,4,117,48,69,19
92,76,9,139,64,75,0,0,0,1,8,5,3,118,48,70,19
93,75,8,139,64,75,0,0,0,0,8,4,3,119,48,71,20
94,76,7,139,64,75,0,0,0,0,7,4,2,120,49,71,20
95,76,6,139,64,75,0,0,0,0,6,4,2,121,49,72,20
96,76,4,139,64,75,0,0,0,0,4,2,2,123,51,72,20
97,76,4,139,64,75,0,0,0,0,4,2,2,123,51,72,20
98,76,4,139,64,75,0,0,0,0,4,2,2,123,51,72,20
99,76,2,139,64,75,0,0,0,0,2,2,0,125,52,73,21
100,77,1,139,64,75,0,0,0,0,1,1,0,126,52,74,22
101,78,1,139,64,75,0,0,0,0,1,1,0,126,52,74,22
102,78,1,139,64,75,0,0,0,0,1,1,0,126,52,74,22
103,78,0,139,64,75,0,0,0,0,0,0,0,127,53,74,22
104,78,0,139,64,75,0,0,0,0,0,0,0,127,53,74,22
105,78,0,139,64,75,0,0,0,0,0,0,0,127,53,74,22
106,78,0,139,64,75,0,0,0,0,0,0,0,127,53,74,22
107,78,0,139,64,75,0,0,0,0,0,0,0,127,53,74,22
108,78,0,139,64,75,0,0,0,0,0,0,0,127,53,74,22
109,78,0,139,64,75,0,0,0,0,0,0,0,127,53,74,22
110,78,0,139,64,75,0,0,0,0,0,0,0,127,53,74,22
111,78,0,139,64,75,0,0,0,0,0,0,0,127,53,74,22
112,78,0,139,64,75,0,0,0,0,0,0,0,127,53,74,22
113,78,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
114,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
115,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
116,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
117,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
118,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
119,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
120,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
121,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
122,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
123,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
124,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
125,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
126,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
127,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
128,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,23
129,79,0,139,64,75,0,0,0,0,0,0,0,127,53,74,25
130,81,0,139,64,75,0,0,0,0,0,0,0,127,53,74,25
131,81,0,139,64,75,0,0,0,0,0,0,0,127,53,74,25
132,80,0,139,64,75,0,0,0,0,0,0,0,127,53,74,26
133,81,0,139,64,75,0,0,0,0,0,0,0,127,53,74,26
134,81,0,139,64,75,0,0,0,0,0,0,0,127,53,74,26
135,81,0,139,64,75,0,0,0,0,0,0,0,127,53,74,26
136,81,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
137,83,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
138,83,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
139,83,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
140,82,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
141,83,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
142,83,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
143,83,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
144,82,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
145,83,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
146,83,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
147,83,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
148,83,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
149,83,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
150,83,0,139,64,75,0,0,0,0,0,0,0,127,53,74,31
151,84,0,139,64,75,0,0,0,0,0,0,0,127,53,74,32
152,85,0,139,64,75,0,0,0,0,0,0,0,127,53,74,32
153,85,0,139,64,75,0,0,0,0,0,0,0,127,53,74,32
154,85,0,139,64,75,0,0,0,0,0,0,0,127,53,74,32
155,85,0,139,64,75,0,0,0,0,0,0,0,127,53,74,32
156,85,0,139,64,75,0,0,0,0,0,0,0,127,53,74,32
157,85,0,139,64,75,0,0,0,0,0,0,0,127,53,74,32
158,85,0,139,64,75,0,0,0,0,0,0,0,127,53,74,33
159,86,0,139,64,75,0,0,0,0,0,0,0,127,53,74,34
160,87,0,139,64,75,0,0,0,0,0,0,0,127,53,74,34
161,86,0,139,64,75,0,0,0,0,0,0,0,127,53,74,35
162,87,0,139,64,75,0,0,0,0,0,0,0,127,53,74,35
163,87,0,139,64,75,0,0,0,0,0,0,0,127,53,74,35
164,87,0,139,64,75,0,0,0,0,0,0,0,127,53,74,35
165,87,0,139,64,75,0,0,0,0,0,0,0,127,53,74,35
166,87,0,139,64,75,0,0,0,0,0,0,0,127,53,74,35
167,87,0,139,64,75,0,0,0,0,0,0,0,127,53,74,35
168,87,0,139,64,75,0,0,0,0,0,0,0,127,53,74,35
169,87,0,139,64,75,0,0,0,0,0,0,0,127,53,74,35
170,87,0,139,64,75,0,0,0,0,0,0,0,127,53,74,35
171,87,0,139,64,75,0,0,0,0,0,0,0,127,53,74,36
172,88,0,139,64,75,0,0,0,0,0,0,0,127,53,74,36
173,88,0,139,64,75,0,0,0,0,0,0,0,127,53,74,36
174,88,0,139,64,75,0,0,0,0,0,0,0,127,53,74,36
175,88,0,139,64,75,0,0,0,0,0,0,0,127,53,74,36
176,88,0,139,64,75,0,0,0,0,0,0,0,127,53,74,36
177,88,0,139,64,75,0,0,0,0,0,0,0,127,53,74,36
178,88,0,139,64,75,0,0,0,0,0,0,0,127,53,74,36
179,88,0,139,64,75,0,0,0,0,0,0,0,127,53,74,36
