
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,190,3,11,3,8,1,1,0,1,2,1,0,6,2,4,7
56,190,3,11,3,8,0,0,0,1,2,1,1,6,2,4,8
57,191,2,11,3,8,0,0,0,1,1,0,1,7,2,5,8
58,191,2,11,3,8,0,0,0,1,1,0,1,7,2,5,8
59,191,2,11,3,8,0,0,0,0,2,0,1,7,2,5,8
60,191,2,11,3,8,0,0,0,0,2,0,1,7,2,5,8
61,190,3,12,4,8,1,1,0,1,2,1,1,7,2,5,8
62,190,3,12,4,8,0,0,0,1,2,1,1,7,2,5,8
63,188,4,13,5,8,1,1,0,2,2,1,1,7,2,5,9
64,185,7,17,5,12,4,0,4,5,2,1,0,8,2,6,9
65,184,8,18,5,13,1,0,1,6,2,1,0,8,2,6,9
66,183,9,19,5,14,1,0,1,6,3,2,0,8,2,6,9
67,182,10,20,5,15,1,0,1,6,4,2,0,8,2,6,9
68,182,10,20,5,15,0,0,0,3,7,3,0,8,2,6,9
69,179,12,23,6,17,3,1,2,3,9,2,1,9,3,6,9
70,178,13,24,7,17,1,1,0,4,9,4,2,9,3,6,9
71,177,14,25,8,17,1,1,0,5,9,7,2,9,3,6,9
72,175,16,27,8,19,2,0,2,7,9,7,2,9,3,6,9
73,173,18,29,9,20,2,1,1,5,13,7,2,9,3,6,9
74,169,21,33,12,21,4,3,1,8,13,6,2,10,4,6,9
75,166,24,36,13,23,3,1,2,10,14,8,4,10,4,6,9
76,165,24,37,13,24,1,0,1,9,15,8,4,11,5,6,9
77,165,23,37,13,24,0,0,0,4,19,9,3,12,5,7,9
78,162,23,40,16,24,3,3,0,5,18,9,2,15,5,10,9
79,162,20,40,16,24,0,0,0,4,16,11,2,18,5,13,9
80,162,20,40,16,24,0,0,0,2,18,13,2,18,5,13,9
81,157,24,45,20,25,5,4,1,6,18,12,3,18,5,13,11
82,154,27,49,21,28,4,1,3,9,18,12,4,18,5,13,13
83,155,24,50,21,29,1,0,1,9,15,11,2,22,7,15,13
84,154,25,51,21,30,1,0,1,8,17,11,3,22,7,15,13
85,151,27,54,23,31,3,2,1,6,21,10,4,23,7,16,13
86,148,28,57,25,32,3,2,1,8,20,10,4,25,8,17,13
87,144,27,61,27,34,4,2,2,9,18,9,5,30,10,20,13
88,141,29,64,27,37,3,0,3,7,22,9,5,31,10,21,13
89,139,30,66,28,38,2,1,1,8,22,11,5,32,11,21,13
90,138,28,67,28,39,1,0,1,7,21,13,5,34,12,22,14
91,134,32,72,30,42,5,2,3,8,24,13,5,35,13,22,14
92,132,33,74,30,44,2,0,2,9,24,15,4,36,14,22,14
93,129,34,77,33,44,3,3,0,9,25,17,4,37,15,22,15
94,127,35,80,35,45,3,2,1,10,25,16,4,39,16,23,15
95,123,35,83,37,46,3,2,1,9,26,16,4,42,17,25,16
96,120,37,86,38,48,3,1,2,8,29,16,5,43,17,26,17
97,119,36,88,39,49,2,1,1,8,28,18,4,46,18,28,17
98,118,32,89,39,50,1,0,1,6,26,18,3,51,21,30,17
99,115,34,92,41,51,3,2,1,7,27,19,3,52,22,30,18
100,113,35,95,42,53,3,1,2,6,29,19,4,54,23,31,18
101,109,35,99,44,55,4,2,2,9,26,18,3,58,23,35,18
102,107,36,101,44,57,2,0,2,7,29,19,5,59,23,36,18
103,102,37,106,44,62,5,0,5,10,27,17,4,62,25,37,19
104,101,36,108,46,62,2,2,0,10,26,17,5,64,25,39,20
105,102,31,108,46,62,0,0,0,7,24,13,6,68,27,41,21
106,102,28,109,46,63,1,0,1,3,25,10,7,72,30,42,21
107,101,28,110,47,63,1,1,0,2,26,10,9,73,30,43,21
108,98,29,113,49,64,3,2,1,5,24,12,10,75,31,44,22
109,98,29,114,50,64,1,1,0,5,24,11,12,76,32,44,22
110,94,29,118,51,67,4,1,3,6,23,9,10,80,32,48,22
111,91,31,121,53,68,3,2,1,8,23,9,10,81,33,48,22
112,89,29,123,54,69,2,1,1,8,21,8,10,85,35,50,22
113,88,28,124,54,70,1,0,1,5,23,8,9,87,36,51,22
114,87,27,125,55,70,1,1,0,3,24,8,9,89,36,53,22
115,87,24,125,55,70,0,0,0,1,23,9,9,92,37,55,22
116,83,22,128,56,72,3,1,2,3,19,8,8,97,38,59,23
117,83,21,129,56,73,1,0,1,4,17,9,7,99,39,60,23
118,80,24,132,59,73,3,3,0,6,18,10,7,99,39,60,23
119,77,26,135,61,74,3,2,1,7,19,9,7,100,39,61,23
120,77,23,135,61,74,0,0,0,5,18,9,5,103,42,61,23
121,76,23,136,61,75,1,0,1,4,19,9,6,104,42,62,23
122,76,21,136,61,75,0,0,0,2,19,10,5,106,43,63,23
123,76,17,136,61,75,0,0,0,1,16,9,4,110,46,64,23
124,76,14,136,61,75,0,0,0,1,13,9,3,113,46,67,23
125,76,12,136,61,75,0,0,0,0,12,8,3,115,47,68,23
126,75,12,137,62,75,1,1,0,1,11,7,3,116,48,68,23
127,74,13,138,63,75,1,1,0,2,11,8,3,116,48,68,23
128,74,12,138,63,75,0,0,0,1,11,7,3,117,49,68,23
129,73,11,139,64,75,1,1,0,1,10,6,2,119,49,70,23
130,72,9,139,64,75,0,0,0,1,8,5,2,121,50,71,24
131,72,8,140,65,75,1,1,0,2,6,4,2,123,52,71,24
132,72,6,140,65,75,0,0,0,2,4,2,2,125,54,71,24
133,72,5,140,65,75,0,0,0,0,5,2,1,126,54,72,24
134,72,5,140,65,75,0,0,0,0,5,2,1,126,54,72,24
135,72,4,140,65,75,0,0,0,0,4,3,1,127,54,73,24
136,71,4,140,65,75,0,0,0,0,4,3,1,127,54,73,25
137,72,4,140,65,75,0,0,0,0,4,3,1,127,54,73,25
138,72,3,140,65,75,0,0,0,0,3,2,1,128,55,73,25
139,71,3,141,65,76,1,0,1,1,2,2,0,129,56,73,25
140,71,2,141,65,76,0,0,0,1,1,1,0,129,56,73,26
141,72,2,141,65,76,0,0,0,1,1,1,0,129,56,73,26
142,72,2,141,65,76,0,0,0,1,1,1,0,129,56,73,26
143,72,1,141,65,76,0,0,0,0,1,0,0,130,57,73,26
144,72,1,141,65,76,0,0,0,0,1,0,0,130,57,73,26
145,72,1,141,65,76,0,0,0,0,1,0,1,130,57,73,26
146,72,1,141,65,76,0,0,0,0,1,0,1,130,57,73,26
147,72,1,141,65,76,0,0,0,0,1,0,1,130,57,73,26
148,72,1,141,65,76,0,0,0,0,1,0,1,130,57,73,26
149,72,1,141,65,76,0,0,0,0,1,0,1,130,57,73,26
150,72,1,141,65,76,0,0,0,0,1,0,1,130,57,73,26
151,72,1,141,65,76,0,0,0,0,1,0,1,130,57,73,26
152,72,1,141,65,76,0,0,0,0,1,0,1,130,57,73,26
153,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
154,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
155,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
156,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
157,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
158,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
159,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
160,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
161,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
162,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
163,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
164,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,27
165,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,27
166,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,27
167,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,27
168,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,27
169,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,27
170,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,28
171,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,28
172,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,28
173,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,28
174,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,28
175,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,28
176,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,28
177,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,28
178,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,28
179,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,28
