
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,118,11,88,43,45,0,0,0,2,9,6,1,72,33,39,20
150,118,10,88,43,45,0,0,0,1,9,6,2,73,33,40,20
151,116,12,90,45,45,2,2,0,2,10,6,2,73,33,40,20
152,114,13,92,47,45,2,2,0,4,9,6,2,74,33,41,20
153,112,14,94,48,46,2,1,1,5,9,5,3,75,33,42,20
154,112,13,94,48,46,0,0,0,3,10,4,3,76,33,43,20
155,111,13,95,48,47,1,0,1,3,10,4,3,77,34,43,20
156,111,12,95,48,47,0,0,0,1,11,5,3,77,34,43,21
157,111,11,96,48,48,1,0,1,2,9,4,3,79,35,44,21
158,111,9,96,48,48,0,0,0,1,8,5,2,81,37,44,21
159,110,10,97,48,49,1,0,1,1,9,5,2,81,37,44,21
160,108,12,99,48,51,2,0,2,3,9,6,2,81,37,44,21
161,108,11,99,48,51,0,0,0,3,8,7,1,82,37,45,21
162,107,12,100,48,52,1,0,1,3,9,7,1,82,37,45,21
163,105,13,102,49,53,2,1,1,4,9,6,1,83,38,45,21
164,105,11,102,49,53,0,0,0,3,8,5,1,85,40,45,21
165,103,12,104,51,53,2,2,0,3,9,6,0,86,41,45,21
166,103,10,104,51,53,0,0,0,2,8,4,1,88,42,46,22
167,100,14,108,53,55,4,2,2,6,8,5,2,88,42,46,22
168,99,14,109,53,56,1,0,1,6,8,5,2,89,42,47,22
169,99,13,109,53,56,0,0,0,5,8,4,2,90,42,48,22
170,99,13,109,53,56,0,0,0,4,9,4,3,90,42,48,22
171,99,13,109,53,56,0,0,0,0,13,4,4,90,42,48,22
172,98,13,110,53,57,1,0,1,1,12,4,4,91,42,49,22
173,98,12,110,53,57,0,0,0,1,11,4,7,92,42,50,22
174,97,12,111,54,57,1,1,0,2,10,4,6,93,42,51,22
175,94,12,113,55,58,2,1,1,3,9,3,5,95,43,52,23
176,95,11,113,55,58,0,0,0,2,9,2,5,96,43,53,23
177,94,12,114,56,58,1,1,0,2,10,2,6,96,43,53,23
178,94,11,114,56,58,0,0,0,1,10,3,5,97,44,53,23
179,93,11,115,57,58,1,1,0,1,10,3,5,98,45,53,24
