
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,9,24,10,14,1,0,1,2,7,3,1,13,4,9,6
34,176,10,25,11,14,1,1,0,3,7,3,1,13,4,9,7
35,176,11,26,12,14,1,1,0,4,7,4,3,13,4,9,7
36,176,10,26,12,14,0,0,0,3,7,4,2,14,4,10,7
37,175,11,27,12,15,1,0,1,2,9,4,2,14,4,10,7
38,174,12,28,12,16,1,0,1,2,10,5,2,14,4,10,7
39,171,15,31,14,17,3,2,1,5,10,7,2,14,4,10,7
40,169,15,33,14,19,2,0,2,5,10,6,2,16,5,11,7
41,169,14,33,14,19,0,0,0,4,10,5,2,17,6,11,7
42,167,16,35,15,20,2,1,1,2,14,7,2,17,6,11,7
43,165,14,36,16,20,1,1,0,3,11,7,0,20,8,12,8
44,164,16,38,16,22,2,0,2,5,11,11,0,20,8,12,8
45,163,17,39,16,23,1,0,1,5,12,11,0,20,8,12,8
46,161,17,41,16,25,2,0,2,6,11,9,0,21,9,12,9
47,161,16,42,17,25,1,1,0,6,10,8,0,23,10,13,9
48,160,16,43,18,25,1,1,0,5,11,8,0,24,11,13,9
49,157,19,46,19,27,3,1,2,5,14,9,0,24,11,13,9
50,156,18,47,19,28,1,0,1,5,13,8,1,26,11,15,9
51,152,21,51,20,31,4,1,3,8,13,9,2,27,11,16,9
52,151,19,52,20,32,1,0,1,5,14,7,2,30,12,18,9
53,149,21,54,22,32,2,2,0,7,14,8,2,30,12,18,9
54,148,22,55,23,32,1,1,0,6,16,11,3,30,12,18,9
55,144,25,59,25,34,4,2,2,7,18,10,3,31,12,19,9
56,142,25,60,25,35,1,0,1,7,18,11,3,32,13,19,10
57,139,28,64,26,38,4,1,3,7,21,12,4,33,14,19,10
58,136,29,67,27,40,3,1,2,8,21,12,3,35,14,21,11
59,136,27,68,27,41,1,0,1,8,19,14,2,38,15,23,11
60,136,26,68,27,41,0,0,0,6,20,15,2,39,15,24,11
61,134,26,69,28,41,1,1,0,3,23,15,2,40,16,24,12
62,132,25,72,28,44,3,0,3,4,21,14,1,44,17,27,12
63,130,27,74,30,44,2,2,0,6,21,18,1,44,17,27,12
64,128,27,76,30,46,2,0,2,7,20,16,3,46,17,29,12
65,128,24,76,30,46,0,0,0,4,20,14,2,49,18,31,12
66,127,23,77,31,46,1,1,0,3,20,13,2,50,19,31,13
67,127,21,78,32,46,1,1,0,2,19,12,3,53,21,32,13
68,123,23,82,34,48,4,2,2,6,17,12,3,55,22,33,13
69,121,24,84,34,50,2,0,2,7,17,12,4,56,22,34,13
70,117,26,88,36,52,4,2,2,8,18,10,4,58,24,34,13
71,112,27,93,39,54,5,3,2,12,15,7,4,62,24,38,13
72,111,26,94,39,55,1,0,1,9,17,10,2,64,24,40,13
73,110,27,95,39,56,1,0,1,6,21,11,2,64,24,40,13
74,108,28,97,40,57,2,1,1,5,23,13,3,65,24,41,13
75,107,26,98,41,57,1,1,0,5,21,14,3,68,26,42,13
76,107,24,98,41,57,0,0,0,2,22,15,3,70,26,44,13
77,104,25,101,41,60,3,0,3,4,21,15,2,72,27,45,13
78,102,27,103,43,60,2,2,0,6,21,18,2,72,27,45,13
79,101,27,104,43,61,1,0,1,4,23,18,2,73,28,45,13
80,97,28,108,45,63,4,2,2,5,23,15,2,76,30,46,13
81,97,27,108,45,63,0,0,0,5,22,16,3,77,30,47,13
82,94,26,111,46,65,3,1,2,5,21,16,2,81,33,48,13
83,92,24,113,47,66,2,1,1,6,18,13,1,85,34,51,13
84,90,23,115,48,67,2,1,1,6,17,11,3,88,35,53,13
85,90,22,115,48,67,0,0,0,5,17,11,3,89,36,53,13
86,88,21,117,49,68,2,1,1,5,16,10,3,92,37,55,13
87,86,22,119,50,69,2,1,1,5,17,10,3,93,37,56,13
88,84,24,121,51,70,2,1,1,6,18,12,3,93,37,56,13
89,83,21,122,51,71,1,0,1,6,15,11,2,96,38,58,14
90,84,18,122,51,71,0,0,0,4,14,9,2,99,40,59,14
91,81,21,125,53,72,3,2,1,6,15,10,2,99,40,59,14
92,81,18,125,53,72,0,0,0,3,15,11,0,102,41,61,14
93,81,17,125,53,72,0,0,0,2,15,11,0,103,41,62,14
94,79,17,127,54,73,2,1,1,2,15,10,2,105,42,63,14
95,79,17,127,54,73,0,0,0,2,15,10,3,105,42,63,14
96,78,15,128,55,73,1,1,0,2,13,9,3,107,42,65,15
97,77,16,130,57,73,2,2,0,3,13,8,3,108,43,65,15
98,77,15,130,57,73,0,0,0,2,13,8,3,109,43,66,15
99,77,14,130,57,73,0,0,0,1,13,8,3,110,44,66,15
100,76,13,131,57,74,1,0,1,1,12,7,3,112,44,68,15
101,76,12,131,57,74,0,0,0,1,11,7,3,113,45,68,15
102,75,9,132,57,75,1,0,1,2,7,6,1,116,46,70,16
103,76,8,132,57,75,0,0,0,2,6,6,0,117,46,71,16
104,76,6,132,57,75,0,0,0,1,5,4,0,119,48,71,16
105,76,6,132,57,75,0,0,0,0,6,4,0,119,48,71,16
106,76,6,132,57,75,0,0,0,0,6,4,1,119,48,71,16
107,76,5,132,57,75,0,0,0,0,5,3,2,120,48,72,16
108,75,5,133,58,75,1,1,0,1,4,2,2,121,49,72,16
109,75,4,133,58,75,0,0,0,1,3,1,2,122,50,72,16
110,75,3,133,58,75,0,0,0,0,3,0,2,123,51,72,16
111,74,4,134,59,75,1,1,0,1,3,0,2,123,51,72,16
112,73,4,134,59,75,0,0,0,1,3,1,2,123,51,72,17
113,74,4,134,59,75,0,0,0,0,4,1,2,123,51,72,17
114,74,3,134,59,75,0,0,0,0,3,1,1,124,51,73,18
115,75,2,134,59,75,0,0,0,0,2,1,1,125,51,74,18
116,75,2,134,59,75,0,0,0,0,2,1,1,125,51,74,18
117,74,2,134,59,75,0,0,0,0,2,1,1,125,51,74,19
118,75,2,134,59,75,0,0,0,0,2,1,1,125,51,74,20
119,76,2,134,59,75,0,0,0,0,2,1,1,125,51,74,20
120,75,2,135,59,76,1,0,1,1,1,0,1,126,52,74,20
121,75,2,135,59,76,0,0,0,1,1,0,1,126,52,74,20
122,75,2,135,59,76,0,0,0,1,1,0,1,126,52,74,20
123,75,1,135,59,76,0,0,0,0,1,0,0,127,53,74,20
124,74,2,136,60,76,1,1,0,1,1,0,0,127,53,74,20
125,74,2,136,60,76,0,0,0,1,1,1,0,127,53,74,20
126,74,2,136,60,76,0,0,0,1,1,1,0,127,53,74,20
127,74,2,136,60,76,0,0,0,1,1,1,0,127,53,74,20
128,74,2,136,60,76,0,0,0,0,2,1,0,127,53,74,20
129,74,2,136,60,76,0,0,0,0,2,1,0,127,53,74,21
130,75,2,136,60,76,0,0,0,0,2,2,0,127,53,74,21
131,75,2,136,60,76,0,0,0,0,2,2,0,127,53,74,21
132,75,2,136,60,76,0,0,0,0,2,2,0,127,53,74,21
133,75,1,136,60,76,0,0,0,0,1,1,0,128,53,75,21
134,75,1,136,60,76,0,0,0,0,1,1,0,128,53,75,21
135,75,1,136,60,76,0,0,0,0,1,1,0,128,53,75,21
136,75,1,136,60,76,0,0,0,0,1,1,0,128,53,75,21
137,75,1,136,60,76,0,0,0,0,1,1,0,128,53,75,21
138,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
139,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
140,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
141,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
142,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
143,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
144,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
145,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
146,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
147,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
148,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
149,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
150,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
151,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
152,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
153,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
154,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
155,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
156,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
157,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
158,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
159,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
160,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
161,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
162,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
163,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
164,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
165,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
166,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
167,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
168,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
169,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
170,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
171,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
172,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
173,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
174,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
175,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
176,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,21
177,75,0,136,60,76,0,0,0,0,0,0,0,129,54,75,22
178,76,0,136,60,76,0,0,0,0,0,0,0,129,54,75,22
179,76,0,136,60,76,0,0,0,0,0,0,0,129,54,75,22
