
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,172,15,30,8,22,0,0,0,4,11,7,2,12,4,8,3
41,172,15,30,8,22,0,0,0,2,13,8,2,12,4,8,3
42,171,13,31,8,23,1,0,1,2,11,6,2,15,4,11,3
43,170,13,32,9,23,1,1,0,2,11,7,2,16,4,12,3
44,170,11,32,9,23,0,0,0,2,9,5,3,18,5,13,3
45,169,11,32,9,23,0,0,0,2,9,6,3,18,5,13,4
46,167,13,35,10,25,3,1,2,3,10,5,3,19,6,13,4
47,165,13,37,10,27,2,0,2,5,8,4,2,21,7,14,4
48,163,14,38,11,27,1,1,0,6,8,5,3,21,7,14,6
49,162,15,40,12,28,2,1,1,4,11,4,3,22,7,15,7
50,162,15,41,13,28,1,1,0,4,11,3,3,23,7,16,7
51,160,15,43,14,29,2,1,1,5,10,3,5,25,7,18,7
52,159,15,44,14,30,1,0,1,4,11,4,4,26,7,19,7
53,159,14,44,14,30,0,0,0,2,12,4,4,27,8,19,7
54,158,15,45,14,31,1,0,1,2,13,6,4,27,8,19,7
55,156,17,47,14,33,2,0,2,4,13,8,4,27,8,19,7
56,156,15,47,14,33,0,0,0,3,12,7,4,29,9,20,7
57,155,16,48,15,33,1,1,0,3,13,7,4,29,9,20,7
58,153,18,50,15,35,2,0,2,4,14,8,4,29,9,20,7
59,151,16,52,15,37,2,0,2,5,11,8,1,33,9,24,7
60,150,16,53,16,37,1,1,0,6,10,7,2,34,10,24,7
61,148,17,55,17,38,2,1,1,6,11,7,2,35,11,24,7
62,146,17,57,19,38,2,2,0,7,10,5,2,37,13,24,7
63,145,16,58,20,38,1,1,0,6,10,5,2,39,14,25,7
64,144,16,59,21,38,1,1,0,4,12,5,2,40,14,26,7
65,141,18,61,22,39,2,1,1,5,13,6,3,40,14,26,8
66,142,17,61,22,39,0,0,0,3,14,8,3,41,14,27,8
67,141,17,62,23,39,1,1,0,2,15,8,3,42,14,28,8
68,138,19,65,24,41,3,1,2,5,14,9,3,43,14,29,8
69,134,22,69,25,44,4,1,3,7,15,9,4,44,14,30,8
70,132,23,70,25,45,1,0,1,7,16,9,4,44,14,30,9
71,130,24,73,25,48,3,0,3,7,17,9,4,46,15,31,9
72,127,26,76,26,50,3,1,2,7,19,9,4,47,15,32,10
73,127,25,77,27,50,1,1,0,6,19,9,5,49,15,34,10
74,127,22,77,27,50,0,0,0,4,18,7,7,52,17,35,10
75,127,21,77,27,50,0,0,0,3,18,8,7,53,18,35,10
76,123,23,81,30,51,4,3,1,5,18,9,6,55,20,35,10
77,120,24,84,33,51,3,3,0,7,17,8,6,57,21,36,10
78,118,26,86,34,52,2,1,1,8,18,10,6,57,21,36,10
79,116,26,88,35,53,2,1,1,8,18,8,7,59,23,36,10
80,114,27,90,35,55,2,0,2,6,21,9,6,60,23,37,10
81,109,28,94,37,57,4,2,2,8,20,9,5,63,25,38,11
82,108,27,96,37,59,2,0,2,9,18,12,3,66,25,41,11
83,106,27,98,38,60,2,1,1,8,19,11,4,68,25,43,11
84,103,28,101,39,62,3,1,2,8,20,10,4,70,26,44,11
85,102,27,101,39,62,0,0,0,5,22,12,4,71,26,45,12
86,101,27,103,41,62,2,2,0,5,22,11,6,73,26,47,12
87,99,28,105,42,63,2,1,1,5,23,12,7,74,27,47,12
88,97,29,107,44,63,2,2,0,5,24,13,7,75,28,47,12
89,94,30,110,47,63,3,3,0,6,24,14,6,77,30,47,12
90,92,28,112,48,64,2,1,1,6,22,12,6,81,33,48,12
91,90,28,114,50,64,2,2,0,5,23,12,6,83,34,49,12
92,89,28,115,51,64,1,1,0,5,23,12,7,84,35,49,12
93,87,27,117,52,65,2,1,1,6,21,13,6,87,37,50,12
94,84,27,120,54,66,3,2,1,6,21,12,5,90,37,53,12
95,83,25,121,54,67,1,0,1,6,19,12,3,93,37,56,12
96,81,25,123,56,67,2,2,0,6,19,11,5,95,37,58,12
97,80,24,124,56,68,1,0,1,4,20,10,5,97,39,58,12
98,79,22,125,56,69,1,0,1,3,19,9,5,99,40,59,13
99,80,20,125,56,69,0,0,0,3,17,9,6,101,41,60,13
100,79,19,126,56,70,1,0,1,1,18,10,5,103,43,60,13
101,77,18,127,56,71,1,0,1,2,16,8,5,105,45,60,14
102,76,19,129,57,72,2,1,1,4,15,10,5,106,46,60,14
103,73,21,132,58,74,3,1,2,7,14,9,5,107,47,60,14
104,72,19,133,59,74,1,1,0,6,13,8,3,110,49,61,14
105,71,19,134,60,74,1,1,0,5,14,7,3,111,50,61,14
106,69,19,136,61,75,2,1,1,5,14,6,4,113,52,61,14
107,68,16,137,61,76,1,0,1,3,13,5,3,116,52,64,15
108,68,15,137,61,76,0,0,0,3,12,6,3,117,53,64,16
109,69,15,137,61,76,0,0,0,3,12,9,3,117,53,64,16
110,67,14,139,62,77,2,1,1,2,12,7,2,120,54,66,16
111,66,15,140,63,77,1,1,0,3,12,7,2,120,54,66,16
112,66,14,140,63,77,0,0,0,2,12,9,2,120,54,66,17
113,67,14,140,63,77,0,0,0,0,14,9,2,120,54,66,17
114,66,13,141,64,77,1,1,0,1,12,8,2,122,54,68,17
115,65,12,142,64,78,1,0,1,2,10,8,2,124,55,69,18
116,65,11,143,65,78,1,1,0,2,9,6,2,126,55,71,18
117,64,10,144,66,78,1,1,0,3,7,4,2,128,57,71,18
118,64,10,144,66,78,0,0,0,1,9,5,2,128,57,71,18
119,64,10,144,66,78,0,0,0,1,9,5,2,128,57,71,18
120,63,7,144,66,78,0,0,0,1,6,4,2,131,58,73,20
121,65,7,144,66,78,0,0,0,0,7,4,2,131,58,73,20
122,65,6,144,66,78,0,0,0,0,6,4,1,132,58,74,20
123,65,4,144,66,78,0,0,0,0,4,4,0,134,60,74,20
124,64,3,144,66,78,0,0,0,0,3,3,0,134,60,74,22
125,66,3,144,66,78,0,0,0,0,3,3,0,134,60,74,22
126,66,2,144,66,78,0,0,0,0,2,2,0,135,61,74,22
127,66,2,144,66,78,0,0,0,0,2,2,0,135,61,74,22
128,66,0,144,66,78,0,0,0,0,0,0,0,137,62,75,22
129,66,0,144,66,78,0,0,0,0,0,0,0,137,62,75,22
130,66,0,144,66,78,0,0,0,0,0,0,0,137,62,75,22
131,66,0,144,66,78,0,0,0,0,0,0,0,137,62,75,22
132,66,0,144,66,78,0,0,0,0,0,0,0,137,62,75,22
133,66,0,144,66,78,0,0,0,0,0,0,0,137,62,75,22
134,66,0,144,66,78,0,0,0,0,0,0,0,137,62,75,22
135,66,0,144,66,78,0,0,0,0,0,0,0,137,62,75,22
136,66,0,144,66,78,0,0,0,0,0,0,0,137,62,75,22
137,66,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
138,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
139,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
140,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
141,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
142,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
143,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
144,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
145,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
146,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
147,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
148,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
149,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
150,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
151,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
152,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
153,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
154,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
155,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
156,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
157,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
158,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
159,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
160,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
161,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
162,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,23
163,66,0,144,66,78,0,0,0,0,0,0,0,137,62,75,24
164,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,24
165,67,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
166,68,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
167,68,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
168,68,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
169,68,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
170,68,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
171,68,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
172,68,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
173,68,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
174,68,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
175,68,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
176,68,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
177,68,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
178,68,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
179,68,0,144,66,78,0,0,0,0,0,0,0,137,62,75,25
