
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,17,42,20,22,1,1,0,3,14,10,2,22,8,14,10
40,158,16,44,21,23,2,1,1,3,13,9,2,25,9,16,11
41,158,16,45,21,24,1,0,1,4,12,8,2,26,10,16,11
42,154,19,49,22,27,4,1,3,6,13,8,3,27,10,17,11
43,151,18,52,24,28,3,2,1,7,11,5,2,31,13,18,11
44,150,17,53,24,29,1,0,1,7,10,4,3,33,13,20,11
45,149,18,54,24,30,1,0,1,6,12,6,3,33,13,20,11
46,148,18,55,24,31,1,0,1,3,15,7,2,34,14,20,11
47,147,19,56,24,32,1,0,1,2,17,9,2,34,14,20,11
48,144,20,59,25,34,3,1,2,5,15,11,2,36,16,20,11
49,143,21,60,26,34,1,1,0,6,15,11,4,36,16,20,11
50,139,23,64,28,36,4,2,2,8,15,10,3,38,17,21,11
51,138,24,65,29,36,1,1,0,7,17,10,3,38,17,21,11
52,135,25,68,29,39,3,0,3,8,17,9,4,40,18,22,11
53,134,24,69,29,40,1,0,1,6,18,9,4,42,19,23,12
54,134,24,70,30,40,1,1,0,5,19,9,5,43,19,24,12
55,133,23,71,30,41,1,0,1,3,20,10,5,45,20,25,12
56,131,21,73,31,42,2,1,1,4,17,7,6,49,21,28,12
57,129,21,75,32,43,2,1,1,6,15,9,5,51,22,29,12
58,128,22,76,32,44,1,0,1,4,18,9,6,51,22,29,12
59,127,23,77,32,45,1,0,1,3,20,9,6,51,22,29,12
60,123,25,81,34,47,4,2,2,7,18,10,6,53,23,30,12
61,121,25,83,34,49,2,0,2,8,17,8,8,55,23,32,12
62,120,24,84,34,50,1,0,1,4,20,7,7,57,24,33,12
63,117,24,87,34,53,3,0,3,6,18,4,8,60,26,34,12
64,117,22,87,34,53,0,0,0,4,18,5,10,62,27,35,12
65,115,21,89,34,55,2,0,2,3,18,4,9,65,27,38,12
66,113,22,91,36,55,2,2,0,5,17,6,8,66,27,39,12
67,110,25,94,38,56,3,2,1,7,18,6,11,66,27,39,12
68,107,25,97,40,57,3,2,1,8,17,5,9,69,28,41,12
69,105,25,99,40,59,2,0,2,7,18,5,8,71,29,42,12
70,104,26,100,41,59,1,1,0,7,19,6,9,71,29,42,12
71,101,28,103,42,61,3,1,2,7,21,8,9,72,30,42,12
72,99,25,105,44,61,2,2,0,8,17,6,7,77,32,45,12
73,98,25,106,45,61,1,1,0,5,20,7,8,78,32,46,12
74,98,23,106,45,61,0,0,0,4,19,6,8,80,32,48,12
75,97,21,107,45,62,1,0,1,1,20,8,7,83,32,51,12
76,97,21,107,45,62,0,0,0,1,20,9,7,83,32,51,13
77,97,21,108,45,63,1,0,1,2,19,13,6,84,32,52,13
78,96,20,109,45,64,1,0,1,3,17,12,5,86,34,52,13
79,93,20,112,46,66,3,1,2,5,15,10,4,89,35,54,13
80,90,22,115,46,69,3,0,3,7,15,10,3,90,35,55,13
81,90,19,115,46,69,0,0,0,5,14,8,3,93,37,56,13
82,89,19,116,47,69,1,1,0,4,15,8,3,94,38,56,14
83,88,16,118,48,70,2,1,1,3,13,6,2,98,39,59,15
84,89,15,118,48,70,0,0,0,3,12,7,2,99,39,60,15
85,88,13,119,49,70,1,1,0,3,10,6,3,102,42,60,15
86,87,14,120,49,71,1,0,1,3,11,6,3,102,42,60,15
87,86,15,121,50,71,1,1,0,2,13,7,3,102,42,60,15
88,85,16,122,51,71,1,1,0,3,13,8,3,102,42,60,15
89,82,17,124,51,73,2,0,2,3,14,9,3,103,42,61,16
90,83,16,124,51,73,0,0,0,3,13,8,3,104,42,62,16
91,82,15,125,52,73,1,1,0,4,11,9,2,106,42,64,16
92,82,13,125,52,73,0,0,0,2,11,7,2,108,43,65,16
93,81,11,126,53,73,1,1,0,2,9,5,1,111,43,68,16
94,79,13,128,54,74,2,1,1,4,9,7,1,111,43,68,16
95,79,12,128,54,74,0,0,0,2,10,7,1,112,44,68,16
96,79,11,128,54,74,0,0,0,2,9,6,1,113,44,69,16
97,79,9,128,54,74,0,0,0,1,8,7,0,115,46,69,16
98,79,9,128,54,74,0,0,0,0,9,7,0,115,46,69,16
99,79,7,128,54,74,0,0,0,0,7,5,1,117,47,70,16
100,79,7,128,54,74,0,0,0,0,7,5,2,117,47,70,16
101,78,8,129,54,75,1,0,1,1,7,5,2,117,47,70,16
102,78,6,129,54,75,0,0,0,1,5,3,2,119,48,71,16
103,78,5,129,54,75,0,0,0,0,5,2,2,120,48,72,16
104,78,5,129,54,75,0,0,0,0,5,2,2,120,48,72,16
105,78,3,129,54,75,0,0,0,0,3,0,3,122,50,72,16
106,77,4,130,54,76,1,0,1,1,3,0,3,122,50,72,16
107,77,3,130,54,76,0,0,0,1,2,0,2,123,50,73,16
108,77,2,130,54,76,0,0,0,1,1,0,1,124,51,73,16
109,77,2,130,54,76,0,0,0,0,2,0,1,124,51,73,16
110,77,2,130,54,76,0,0,0,0,2,0,1,124,51,73,16
111,77,2,130,54,76,0,0,0,0,2,1,1,124,51,73,16
112,77,2,130,54,76,0,0,0,0,2,1,1,124,51,73,16
113,77,1,130,54,76,0,0,0,0,1,1,0,125,51,74,16
114,77,1,130,54,76,0,0,0,0,1,1,0,125,51,74,16
115,77,1,130,54,76,0,0,0,0,1,1,0,125,51,74,16
116,77,1,130,54,76,0,0,0,0,1,1,0,125,51,74,16
117,77,1,130,54,76,0,0,0,0,1,1,0,125,51,74,16
118,77,1,130,54,76,0,0,0,0,1,1,0,125,51,74,16
119,77,0,130,54,76,0,0,0,0,0,0,0,126,51,75,16
120,77,0,130,54,76,0,0,0,0,0,0,0,126,51,75,16
121,76,0,130,54,76,0,0,0,0,0,0,0,126,51,75,17
122,77,0,130,54,76,0,0,0,0,0,0,0,126,51,75,17
123,77,0,130,54,76,0,0,0,0,0,0,0,126,51,75,17
124,75,0,130,54,76,0,0,0,0,0,0,0,126,51,75,19
125,77,0,130,54,76,0,0,0,0,0,0,0,126,51,75,19
126,77,0,130,54,76,0,0,0,0,0,0,0,126,51,75,19
127,77,0,130,54,76,0,0,0,0,0,0,0,126,51,75,19
128,77,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
129,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
130,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
131,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
132,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
133,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
134,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
135,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
136,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
137,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
138,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
139,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
140,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
141,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
142,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
143,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
144,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
145,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
146,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
147,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
148,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
149,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,20
150,77,0,130,54,76,0,0,0,0,0,0,0,126,51,75,21
151,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,21
152,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,21
153,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,21
154,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,21
155,77,0,130,54,76,0,0,0,0,0,0,0,126,51,75,22
156,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,22
157,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,22
158,77,0,130,54,76,0,0,0,0,0,0,0,126,51,75,23
159,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,23
160,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,23
161,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,23
162,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,23
163,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,24
164,79,0,130,54,76,0,0,0,0,0,0,0,126,51,75,24
165,79,0,130,54,76,0,0,0,0,0,0,0,126,51,75,24
166,79,0,130,54,76,0,0,0,0,0,0,0,126,51,75,24
167,79,0,130,54,76,0,0,0,0,0,0,0,126,51,75,24
168,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,25
169,79,0,130,54,76,0,0,0,0,0,0,0,126,51,75,25
170,79,0,130,54,76,0,0,0,0,0,0,0,126,51,75,25
171,78,0,130,54,76,0,0,0,0,0,0,0,126,51,75,26
172,79,0,130,54,76,0,0,0,0,0,0,0,126,51,75,26
173,79,0,130,54,76,0,0,0,0,0,0,0,126,51,75,26
174,79,0,130,54,76,0,0,0,0,0,0,0,126,51,75,26
175,79,0,130,54,76,0,0,0,0,0,0,0,126,51,75,26
176,79,0,130,54,76,0,0,0,0,0,0,0,126,51,75,26
177,79,0,130,54,76,0,0,0,0,0,0,0,126,51,75,26
178,79,0,130,54,76,0,0,0,0,0,0,0,126,51,75,26
179,79,0,130,54,76,0,0,0,0,0,0,0,126,51,75,26
