
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,120,40,82,35,47,2,0,2,7,33,14,11,40,13,27,5
48,119,39,83,36,47,1,1,0,5,34,17,11,42,14,28,5
49,116,40,86,37,49,3,1,2,7,33,18,11,44,15,29,5
50,113,38,89,37,52,3,0,3,7,31,19,8,49,18,31,5
51,111,37,91,38,53,2,1,1,8,29,18,7,52,20,32,5
52,109,37,93,40,53,2,2,0,6,31,19,7,53,21,32,6
53,107,36,96,40,56,3,0,3,6,30,17,6,57,23,34,6
54,105,36,98,40,58,2,0,2,7,29,17,8,59,25,34,6
55,102,34,101,42,59,3,2,1,8,26,19,4,64,26,38,6
56,99,32,104,45,59,3,3,0,9,23,15,4,69,30,39,6
57,96,32,107,47,60,3,2,1,8,24,15,3,72,32,40,6
58,94,31,109,49,60,2,2,0,7,24,13,4,75,33,42,6
59,91,32,112,51,61,3,2,1,7,25,13,6,76,33,43,7
60,91,29,113,51,62,1,0,1,5,24,12,6,79,34,45,8
61,88,32,117,54,63,4,3,1,7,25,13,7,80,34,46,8
62,87,29,118,55,63,1,1,0,6,23,15,4,84,34,50,8
63,87,27,118,55,63,0,0,0,4,23,15,4,86,35,51,8
64,87,25,118,55,63,0,0,0,2,23,13,6,87,36,51,9
65,85,26,121,56,65,3,1,2,4,22,12,7,88,36,52,10
66,83,27,124,57,67,3,1,2,6,21,13,6,90,36,54,10
67,83,23,124,57,67,0,0,0,4,19,11,5,94,36,58,10
68,81,22,126,58,68,2,1,1,5,17,8,6,97,39,58,10
69,81,20,126,58,68,0,0,0,3,17,8,6,99,40,59,10
70,80,18,127,58,69,1,0,1,3,15,6,6,102,43,59,10
71,78,19,129,59,70,2,1,1,4,15,7,6,103,44,59,10
72,76,19,131,61,70,2,2,0,4,15,8,4,105,45,60,11
73,77,17,131,61,70,0,0,0,4,13,8,3,107,46,61,11
74,76,16,132,62,70,1,1,0,3,13,7,4,109,48,61,11
75,76,15,132,62,70,0,0,0,2,13,7,3,110,48,62,11
76,75,15,133,63,70,1,1,0,1,14,9,2,111,49,62,11
77,73,15,135,65,70,2,2,0,3,12,9,1,113,50,63,11
78,72,15,136,66,70,1,1,0,4,11,10,1,114,50,64,11
79,72,13,136,66,70,0,0,0,4,9,8,1,116,51,65,11
80,70,14,138,66,72,2,0,2,4,10,7,1,117,51,66,11
81,70,13,138,66,72,0,0,0,3,10,6,1,118,51,67,11
82,68,13,140,67,73,2,1,1,4,9,7,0,120,52,68,11
83,67,13,140,67,73,0,0,0,2,11,8,0,120,52,68,12
84,67,12,141,67,74,1,0,1,2,10,7,0,122,53,69,12
85,67,11,141,67,74,0,0,0,2,9,7,1,123,54,69,12
86,67,9,141,67,74,0,0,0,1,8,6,1,125,56,69,12
87,66,10,142,68,74,1,1,0,1,9,6,1,125,56,69,12
88,66,10,142,68,74,0,0,0,1,9,7,1,125,56,69,12
89,65,10,142,68,74,0,0,0,0,10,8,1,125,56,69,13
90,64,10,144,68,76,2,0,2,2,8,6,1,127,58,69,13
91,64,9,144,68,76,0,0,0,2,7,6,1,128,59,69,13
92,62,10,146,69,77,2,1,1,4,6,5,1,129,60,69,13
93,62,8,146,69,77,0,0,0,3,5,4,0,131,60,71,13
94,61,8,147,69,78,1,0,1,3,5,3,0,132,61,71,13
95,61,8,147,69,78,0,0,0,3,5,3,1,132,61,71,13
96,60,8,148,69,79,1,0,1,2,6,2,2,133,61,72,13
97,60,7,148,69,79,0,0,0,2,5,1,2,134,61,73,13
98,60,7,148,69,79,0,0,0,0,7,2,3,134,61,73,13
99,60,6,148,69,79,0,0,0,0,6,1,3,135,62,73,13
100,60,6,148,69,79,0,0,0,0,6,2,4,135,62,73,13
101,59,7,149,69,80,1,0,1,1,6,2,4,135,62,73,14
102,60,7,149,69,80,0,0,0,1,6,2,4,135,62,73,14
103,60,6,149,69,80,0,0,0,0,6,2,3,136,62,74,14
104,60,5,149,69,80,0,0,0,0,5,2,2,137,62,75,15
105,59,7,151,69,82,2,0,2,2,5,3,2,137,62,75,15
106,59,5,151,69,82,0,0,0,2,3,2,1,139,63,76,15
107,59,5,151,69,82,0,0,0,2,3,2,1,139,63,76,15
108,59,3,151,69,82,0,0,0,1,2,1,0,141,63,78,15
109,58,4,152,69,83,1,0,1,1,3,1,0,141,63,78,15
110,58,4,152,69,83,0,0,0,1,3,1,1,141,63,78,15
111,57,5,153,70,83,1,1,0,1,4,1,2,141,63,78,15
112,57,5,153,70,83,0,0,0,1,4,1,2,141,63,78,15
113,56,5,154,71,83,1,1,0,2,3,1,2,142,63,79,15
114,56,5,154,71,83,0,0,0,1,4,1,2,142,63,79,15
115,56,5,154,71,83,0,0,0,1,4,1,2,142,63,79,15
116,56,5,154,71,83,0,0,0,1,4,1,3,142,63,79,15
117,56,5,154,71,83,0,0,0,0,5,1,3,142,63,79,15
118,56,4,154,71,83,0,0,0,0,4,1,2,143,63,80,15
119,56,3,154,71,83,0,0,0,0,3,2,1,144,63,81,15
120,56,3,154,71,83,0,0,0,0,3,2,1,144,63,81,16
121,57,2,154,71,83,0,0,0,0,2,1,1,145,63,82,16
122,57,2,154,71,83,0,0,0,0,2,1,1,145,63,82,16
123,57,2,154,71,83,0,0,0,0,2,1,1,145,63,82,16
124,57,1,154,71,83,0,0,0,0,1,1,0,146,64,82,16
125,57,1,154,71,83,0,0,0,0,1,1,0,146,64,82,16
126,57,1,154,71,83,0,0,0,0,1,1,0,146,64,82,16
127,57,0,154,71,83,0,0,0,0,0,0,0,147,65,82,16
128,56,0,154,71,83,0,0,0,0,0,0,0,147,65,82,17
129,57,0,154,71,83,0,0,0,0,0,0,0,147,65,82,17
130,57,0,154,71,83,0,0,0,0,0,0,0,147,65,82,17
131,57,0,154,71,83,0,0,0,0,0,0,0,147,65,82,17
132,57,0,154,71,83,0,0,0,0,0,0,0,147,65,82,17
133,57,0,154,71,83,0,0,0,0,0,0,0,147,65,82,17
134,57,0,154,71,83,0,0,0,0,0,0,0,147,65,82,17
135,57,0,154,71,83,0,0,0,0,0,0,0,147,65,82,17
136,57,0,154,71,83,0,0,0,0,0,0,0,147,65,82,17
137,57,0,154,71,83,0,0,0,0,0,0,0,147,65,82,17
138,57,0,154,71,83,0,0,0,0,0,0,0,147,65,82,18
139,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,18
140,57,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
141,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
142,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
143,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
144,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
145,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
146,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
147,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
148,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
149,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
150,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
151,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
152,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
153,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
154,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
155,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
156,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
157,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
158,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
159,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
160,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
161,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
162,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
163,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
164,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
165,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
166,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
167,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,19
168,57,0,154,71,83,0,0,0,0,0,0,0,147,65,82,20
169,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,20
170,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,20
171,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,20
172,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,20
173,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,20
174,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,20
175,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,20
176,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,20
177,58,0,154,71,83,0,0,0,0,0,0,0,147,65,82,21
178,59,0,154,71,83,0,0,0,0,0,0,0,147,65,82,21
179,59,0,154,71,83,0,0,0,0,0,0,0,147,65,82,21
