
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,179,12,25,8,17,3,2,1,3,9,4,2,9,4,5,1
29,178,10,26,9,17,1,1,0,4,6,2,1,12,5,7,1
30,176,11,28,10,18,2,1,1,4,7,1,4,13,5,8,1
31,176,11,28,10,18,0,0,0,4,7,1,4,13,5,8,1
32,174,12,30,12,18,2,2,0,3,9,2,4,14,5,9,1
33,174,12,30,12,18,0,0,0,2,10,2,4,14,5,9,1
34,173,13,31,12,19,1,0,1,1,12,5,4,14,5,9,1
35,172,13,32,12,20,1,0,1,2,11,4,5,15,6,9,1
36,169,16,35,13,22,3,1,2,4,12,5,6,15,6,9,1
37,168,17,36,13,23,1,0,1,5,12,5,6,15,6,9,1
38,167,15,37,14,23,1,1,0,5,10,6,3,18,6,12,1
39,166,16,38,14,24,1,0,1,4,12,6,3,18,6,12,1
40,163,17,41,15,26,3,1,2,4,13,5,3,20,7,13,1
41,160,20,44,17,27,3,2,1,7,13,5,5,20,7,13,1
42,159,18,45,17,28,1,0,1,7,11,5,5,23,10,13,1
43,157,19,47,17,30,2,0,2,7,12,5,4,24,10,14,1
44,157,17,47,17,30,0,0,0,4,13,5,3,26,12,14,1
45,155,19,49,18,31,2,1,1,3,16,6,4,26,12,14,1
46,154,19,50,18,32,1,0,1,4,15,6,6,27,12,15,1
47,151,22,53,20,33,3,2,1,4,18,9,6,27,12,15,1
48,147,24,56,23,33,3,3,0,7,17,9,5,28,12,16,2
49,146,23,58,24,34,2,1,1,7,16,9,5,30,12,18,3
50,147,20,58,24,34,0,0,0,4,16,6,5,33,14,19,3
51,145,21,59,24,35,1,0,1,2,19,8,5,33,14,19,4
52,141,25,64,26,38,5,2,3,6,19,9,6,34,14,20,4
53,141,23,64,26,38,0,0,0,5,18,10,6,35,14,21,5
54,141,21,65,27,38,1,1,0,6,15,10,4,38,16,22,5
55,135,24,71,28,43,6,1,5,9,15,8,4,41,16,25,5
56,135,24,71,28,43,0,0,0,6,18,8,4,41,16,25,5
57,135,21,71,28,43,0,0,0,4,17,10,2,44,17,27,5
58,134,22,72,29,43,1,1,0,3,19,10,5,44,17,27,5
59,132,23,74,29,45,2,0,2,3,20,10,6,45,17,28,5
60,129,23,77,30,47,3,1,2,6,17,9,6,48,19,29,5
61,127,22,79,32,47,2,2,0,8,14,8,6,51,21,30,5
62,127,21,79,32,47,0,0,0,5,16,7,6,52,22,30,5
63,124,23,82,32,50,3,0,3,4,19,6,6,53,22,31,5
64,122,25,84,32,52,2,0,2,5,20,7,8,53,22,31,5
65,122,22,84,32,52,0,0,0,4,18,6,10,56,24,32,5
66,121,20,85,33,52,1,1,0,3,17,6,8,59,25,34,5
67,120,19,86,34,52,1,1,0,2,17,6,7,61,26,35,5
68,118,19,88,34,54,2,0,2,4,15,7,6,63,26,37,5
69,117,18,89,35,54,1,1,0,3,15,8,5,65,26,39,5
70,117,18,89,35,54,0,0,0,2,16,8,5,65,26,39,5
71,113,22,93,37,56,4,2,2,5,17,10,5,65,26,39,5
72,112,20,94,37,57,1,0,1,5,15,9,4,68,28,40,5
73,111,17,95,38,57,1,1,0,5,12,8,2,72,29,43,5
74,109,18,97,38,59,2,0,2,5,13,9,1,73,30,43,5
75,108,18,98,39,59,1,1,0,4,14,9,1,74,30,44,5
76,108,16,98,39,59,0,0,0,3,13,8,2,76,30,46,5
77,108,14,98,39,59,0,0,0,1,13,8,2,78,30,48,5
78,108,14,98,39,59,0,0,0,0,14,9,2,78,30,48,5
79,106,14,100,40,60,2,1,1,2,12,8,3,80,32,48,5
80,104,15,102,42,60,2,2,0,4,11,9,2,81,32,49,5
81,104,14,102,42,60,0,0,0,4,10,8,2,82,32,50,5
82,101,16,105,45,60,3,3,0,5,11,7,2,83,33,50,5
83,99,17,107,46,61,2,1,1,6,11,6,2,84,33,51,5
84,98,16,108,47,61,1,1,0,6,10,7,1,86,34,52,5
85,98,14,108,47,61,0,0,0,4,10,6,1,88,35,53,5
86,98,13,108,47,61,0,0,0,0,13,6,1,89,36,53,5
87,96,13,110,48,62,2,1,1,2,11,7,0,91,37,54,5
88,95,13,111,48,63,1,0,1,3,10,10,0,92,37,55,5
89,95,13,111,48,63,0,0,0,2,11,10,0,92,37,55,5
90,95,13,111,48,63,0,0,0,2,11,10,0,92,37,55,6
91,96,12,111,48,63,0,0,0,0,12,10,0,92,37,55,7
92,97,10,111,48,63,0,0,0,0,10,8,0,94,38,56,7
93,97,9,111,48,63,0,0,0,0,9,7,2,95,39,56,7
94,96,9,112,48,64,1,0,1,1,8,6,2,96,40,56,7
95,95,7,112,48,64,0,0,0,1,6,4,2,98,42,56,8
96,96,4,112,48,64,0,0,0,1,3,1,2,101,44,57,8
97,96,4,112,48,64,0,0,0,0,4,1,2,101,44,57,8
98,96,4,112,48,64,0,0,0,0,4,1,2,101,44,57,8
99,95,4,113,48,65,1,0,1,1,3,1,2,102,45,57,8
100,95,4,113,48,65,0,0,0,1,3,1,2,102,45,57,8
101,95,2,113,48,65,0,0,0,1,1,1,0,104,45,59,8
102,95,2,113,48,65,0,0,0,0,2,1,0,104,45,59,8
103,95,2,113,48,65,0,0,0,0,2,1,0,104,45,59,8
104,94,2,113,48,65,0,0,0,0,2,1,1,104,45,59,9
105,95,2,113,48,65,0,0,0,0,2,1,1,104,45,59,9
106,95,2,113,48,65,0,0,0,0,2,1,1,104,45,59,9
107,95,1,113,48,65,0,0,0,0,1,0,1,105,45,60,9
108,95,1,113,48,65,0,0,0,0,1,0,1,105,45,60,9
109,95,1,113,48,65,0,0,0,0,1,0,1,105,45,60,9
110,95,1,113,48,65,0,0,0,0,1,0,1,105,45,60,9
111,95,1,113,48,65,0,0,0,0,1,0,1,105,45,60,10
112,96,0,113,48,65,0,0,0,0,0,0,0,106,45,61,10
113,96,0,113,48,65,0,0,0,0,0,0,0,106,45,61,10
114,96,0,113,48,65,0,0,0,0,0,0,0,106,45,61,10
115,96,0,113,48,65,0,0,0,0,0,0,0,106,45,61,10
116,96,0,113,48,65,0,0,0,0,0,0,0,106,45,61,10
117,96,0,113,48,65,0,0,0,0,0,0,0,106,45,61,10
118,96,0,113,48,65,0,0,0,0,0,0,0,106,45,61,10
119,96,0,113,48,65,0,0,0,0,0,0,0,106,45,61,10
120,96,0,113,48,65,0,0,0,0,0,0,0,106,45,61,10
121,96,0,113,48,65,0,0,0,0,0,0,0,106,45,61,10
122,96,0,113,48,65,0,0,0,0,0,0,0,106,45,61,10
123,96,0,113,48,65,0,0,0,0,0,0,0,106,45,61,11
124,97,0,113,48,65,0,0,0,0,0,0,0,106,45,61,11
125,97,0,113,48,65,0,0,0,0,0,0,0,106,45,61,11
126,97,0,113,48,65,0,0,0,0,0,0,0,106,45,61,11
127,97,0,113,48,65,0,0,0,0,0,0,0,106,45,61,11
128,97,0,113,48,65,0,0,0,0,0,0,0,106,45,61,11
129,97,0,113,48,65,0,0,0,0,0,0,0,106,45,61,11
130,97,0,113,48,65,0,0,0,0,0,0,0,106,45,61,11
131,97,0,113,48,65,0,0,0,0,0,0,0,106,45,61,11
132,97,0,113,48,65,0,0,0,0,0,0,0,106,45,61,11
133,97,0,113,48,65,0,0,0,0,0,0,0,106,45,61,11
134,97,0,113,48,65,0,0,0,0,0,0,0,106,45,61,11
135,97,0,113,48,65,0,0,0,0,0,0,0,106,45,61,11
136,96,0,113,48,65,0,0,0,0,0,0,0,106,45,61,12
137,97,0,113,48,65,0,0,0,0,0,0,0,106,45,61,13
138,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,13
139,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,13
140,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,13
141,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,13
142,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,13
143,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,13
144,97,0,113,48,65,0,0,0,0,0,0,0,106,45,61,14
145,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,14
146,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,14
147,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,14
148,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,14
149,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,14
150,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,14
151,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,14
152,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,14
153,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,14
154,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,14
155,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,14
156,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,14
157,98,0,113,48,65,0,0,0,0,0,0,0,106,45,61,15
158,99,0,113,48,65,0,0,0,0,0,0,0,106,45,61,15
159,99,0,113,48,65,0,0,0,0,0,0,0,106,45,61,15
160,99,0,113,48,65,0,0,0,0,0,0,0,106,45,61,15
161,99,0,113,48,65,0,0,0,0,0,0,0,106,45,61,16
162,100,0,113,48,65,0,0,0,0,0,0,0,106,45,61,16
163,100,0,113,48,65,0,0,0,0,0,0,0,106,45,61,17
164,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,17
165,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,17
166,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,17
167,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,17
168,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,17
169,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,17
170,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,17
171,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,17
172,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,17
173,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,17
174,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,17
175,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,17
176,100,0,113,48,65,0,0,0,0,0,0,0,106,45,61,18
177,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,18
178,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,18
179,101,0,113,48,65,0,0,0,0,0,0,0,106,45,61,18
