
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,14,28,10,18,1,0,1,3,11,8,1,11,3,8,2
34,174,14,29,10,19,1,0,1,4,10,7,2,11,3,8,3
35,174,14,30,10,20,1,0,1,3,11,6,3,11,3,8,4
36,173,15,32,12,20,2,2,0,4,11,5,3,12,4,8,4
37,172,15,33,12,21,1,0,1,4,11,6,3,13,4,9,4
38,171,15,34,12,22,1,0,1,3,12,6,3,14,5,9,4
39,170,14,35,12,23,1,0,1,3,11,4,4,16,5,11,4
40,170,13,35,12,23,0,0,0,2,11,4,5,17,6,11,4
41,170,12,35,12,23,0,0,0,0,12,4,5,18,7,11,4
42,170,11,35,12,23,0,0,0,0,11,5,4,19,7,12,4
43,169,11,36,13,23,1,1,0,1,10,5,5,20,7,13,4
44,169,11,36,13,23,0,0,0,1,10,5,5,20,7,13,4
45,167,10,37,13,24,1,0,1,2,8,4,4,22,7,15,5
46,166,11,39,14,25,2,1,1,4,7,3,4,23,7,16,5
47,165,11,40,14,26,1,0,1,4,7,3,3,24,7,17,5
48,164,10,41,14,27,1,0,1,3,7,2,2,26,8,18,5
49,163,10,42,14,28,1,0,1,3,7,1,3,27,9,18,5
50,162,10,43,14,29,1,0,1,4,6,0,5,28,9,19,5
51,160,10,45,15,30,2,1,1,4,6,0,4,30,9,21,5
52,158,12,47,15,32,2,0,2,5,7,0,4,30,9,21,5
53,158,12,47,15,32,0,0,0,3,9,1,5,30,9,21,5
54,157,12,47,15,32,0,0,0,2,10,1,6,30,9,21,6
55,156,13,48,16,32,1,1,0,1,12,2,7,30,9,21,7
56,157,13,48,16,32,0,0,0,1,12,2,8,30,9,21,7
57,155,14,50,16,34,2,0,2,3,11,4,7,31,10,21,7
58,152,15,53,18,35,3,2,1,5,10,4,5,33,11,22,7
59,152,14,53,18,35,0,0,0,5,9,4,4,34,11,23,7
60,150,16,55,19,36,2,1,1,4,12,5,4,34,11,23,7
61,150,14,55,19,36,0,0,0,3,11,4,3,36,11,25,7
62,150,13,55,19,36,0,0,0,2,11,6,3,37,11,26,7
63,150,11,55,19,36,0,0,0,0,11,6,2,39,11,28,7
64,148,12,57,20,37,2,1,1,2,10,6,2,40,11,29,7
65,147,11,58,21,37,1,1,0,3,8,6,2,42,12,30,7
66,143,13,60,23,37,2,2,0,5,8,6,2,42,12,30,9
67,144,14,61,24,37,1,1,0,5,9,6,2,42,12,30,9
68,143,14,62,24,38,1,0,1,4,10,5,2,43,13,30,9
69,140,17,65,25,40,3,1,2,5,12,6,2,43,13,30,9
70,137,17,68,28,40,3,3,0,7,10,5,2,46,15,31,9
71,135,18,70,28,42,2,0,2,9,9,4,4,47,15,32,9
72,135,17,70,28,42,0,0,0,5,12,4,4,48,15,33,9
73,134,16,71,28,43,1,0,1,4,12,2,4,50,16,34,9
74,132,18,73,28,45,2,0,2,4,14,5,5,50,16,34,9
75,129,21,76,30,46,3,2,1,6,15,6,6,50,16,34,9
76,129,21,76,30,46,0,0,0,5,16,6,8,50,16,34,9
77,126,23,79,31,48,3,1,2,6,17,6,8,51,17,34,9
78,126,21,79,31,48,0,0,0,4,17,6,7,53,18,35,9
79,125,19,79,31,48,0,0,0,2,17,7,6,55,20,35,10
80,123,21,82,31,51,3,0,3,3,18,8,6,56,21,35,10
81,121,23,84,31,53,2,0,2,5,18,10,6,56,21,35,10
82,116,22,88,34,54,4,3,1,7,15,7,7,60,23,37,12
83,118,20,88,34,54,0,0,0,5,15,6,6,62,24,38,12
84,117,19,89,34,55,1,0,1,3,16,7,4,64,25,39,12
85,114,21,92,37,55,3,3,0,5,16,7,5,65,25,40,12
86,113,21,93,38,55,1,1,0,4,17,9,5,66,25,41,12
87,112,20,94,38,56,1,0,1,4,16,9,4,68,25,43,12
88,110,19,95,39,56,1,1,0,3,16,9,4,70,26,44,13
89,110,18,96,40,56,1,1,0,3,15,8,4,72,28,44,13
90,109,16,96,40,56,0,0,0,2,14,10,2,74,28,46,14
91,110,16,96,40,56,0,0,0,1,15,10,3,74,28,46,14
92,109,16,97,41,56,1,1,0,2,14,10,3,75,28,47,14
93,106,16,100,42,58,3,1,2,4,12,9,2,77,28,49,15
94,107,13,100,42,58,0,0,0,4,9,6,2,80,28,52,15
95,107,12,100,42,58,0,0,0,1,11,6,2,81,29,52,15
96,107,10,100,42,58,0,0,0,0,10,5,1,83,30,53,15
97,106,10,101,42,59,1,0,1,1,9,7,1,84,31,53,15
98,106,8,101,42,59,0,0,0,1,7,5,2,86,33,53,16
99,107,7,101,42,59,0,0,0,1,6,4,2,86,33,53,17
100,108,6,101,42,59,0,0,0,0,6,3,2,87,33,54,17
101,108,5,101,42,59,0,0,0,0,5,3,1,88,34,54,17
102,107,6,102,43,59,1,1,0,1,5,4,1,88,34,54,17
103,107,6,102,43,59,0,0,0,1,5,4,1,88,34,54,17
104,107,6,102,43,59,0,0,0,0,6,4,1,88,34,54,17
105,107,3,102,43,59,0,0,0,0,3,1,1,91,35,56,17
106,107,2,102,43,59,0,0,0,0,2,2,0,92,36,56,17
107,105,3,103,43,60,1,0,1,1,2,2,0,92,36,56,18
108,106,3,103,43,60,0,0,0,1,2,2,0,92,36,56,18
109,106,3,103,43,60,0,0,0,1,2,2,0,92,36,56,18
110,106,2,103,43,60,0,0,0,1,1,1,0,93,36,57,18
111,106,2,103,43,60,0,0,0,0,2,1,0,93,36,57,18
112,105,3,104,43,61,1,0,1,1,2,1,0,93,36,57,18
113,105,3,104,43,61,0,0,0,1,2,2,0,93,36,57,19
114,106,2,104,43,61,0,0,0,0,2,1,0,94,37,57,19
115,106,2,104,43,61,0,0,0,0,2,1,0,94,37,57,19
116,106,2,104,43,61,0,0,0,0,2,2,0,94,37,57,19
117,106,2,104,43,61,0,0,0,0,2,2,0,94,37,57,19
118,105,3,105,44,61,1,1,0,1,2,2,0,94,37,57,19
119,105,3,105,44,61,0,0,0,1,2,2,0,94,37,57,19
120,105,3,105,44,61,0,0,0,1,2,2,0,94,37,57,20
121,105,3,106,44,62,1,0,1,2,1,1,0,95,37,58,20
122,105,3,106,44,62,0,0,0,1,2,1,0,95,37,58,20
123,105,3,106,44,62,0,0,0,1,2,1,0,95,37,58,20
124,105,2,106,44,62,0,0,0,1,1,1,0,96,37,59,20
125,105,2,106,44,62,0,0,0,0,2,1,0,96,37,59,20
126,104,3,107,44,63,1,0,1,1,2,1,0,96,37,59,20
127,104,3,107,44,63,0,0,0,1,2,2,0,96,37,59,20
128,104,3,107,44,63,0,0,0,1,2,2,0,96,37,59,20
129,103,4,108,45,63,1,1,0,2,2,2,0,96,37,59,20
130,103,4,108,45,63,0,0,0,1,3,2,0,96,37,59,20
131,103,4,108,45,63,0,0,0,1,3,2,0,96,37,59,20
132,103,3,108,45,63,0,0,0,0,3,2,0,97,38,59,20
133,103,3,108,45,63,0,0,0,0,3,2,0,97,38,59,21
134,104,3,108,45,63,0,0,0,0,3,2,1,97,38,59,21
135,103,3,109,46,63,1,1,0,1,2,1,1,98,38,60,22
136,104,3,109,46,63,0,0,0,1,2,1,1,98,38,60,22
137,104,3,109,46,63,0,0,0,1,2,1,1,98,38,60,22
138,104,3,109,46,63,0,0,0,1,2,1,1,98,38,60,24
139,106,3,109,46,63,0,0,0,0,3,1,1,98,38,60,24
140,105,3,110,47,63,1,1,0,1,2,0,1,99,38,61,25
141,106,3,110,47,63,0,0,0,1,2,1,1,99,38,61,25
142,106,2,110,47,63,0,0,0,1,1,1,0,100,39,61,25
143,106,2,110,47,63,0,0,0,1,1,1,0,100,39,61,25
144,105,2,110,47,63,0,0,0,0,2,1,0,100,39,61,26
145,106,2,110,47,63,0,0,0,0,2,1,0,100,39,61,26
146,106,2,110,47,63,0,0,0,0,2,2,0,100,39,61,26
147,106,2,110,47,63,0,0,0,0,2,2,0,100,39,61,26
148,106,2,110,47,63,0,0,0,0,2,2,0,100,39,61,26
149,106,1,110,47,63,0,0,0,0,1,1,0,101,40,61,26
150,106,1,110,47,63,0,0,0,0,1,1,0,101,40,61,26
151,105,1,110,47,63,0,0,0,0,1,1,0,101,40,61,27
152,106,1,110,47,63,0,0,0,0,1,1,0,101,40,61,27
153,106,1,110,47,63,0,0,0,0,1,1,0,101,40,61,27
154,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,27
155,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,27
156,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,27
157,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,27
158,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,27
159,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,27
160,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,27
161,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,27
162,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,27
163,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,27
164,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,27
165,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,27
166,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,27
167,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,27
168,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,28
169,107,0,110,47,63,0,0,0,0,0,0,0,102,41,61,28
170,107,0,110,47,63,0,0,0,0,0,0,0,102,41,61,28
171,107,0,110,47,63,0,0,0,0,0,0,0,102,41,61,28
172,107,0,110,47,63,0,0,0,0,0,0,0,102,41,61,28
173,107,0,110,47,63,0,0,0,0,0,0,0,102,41,61,28
174,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,29
175,107,0,110,47,63,0,0,0,0,0,0,0,102,41,61,29
176,106,0,110,47,63,0,0,0,0,0,0,0,102,41,61,30
177,107,0,110,47,63,0,0,0,0,0,0,0,102,41,61,30
178,107,0,110,47,63,0,0,0,0,0,0,0,102,41,61,30
179,107,0,110,47,63,0,0,0,0,0,0,0,102,41,61,30
