
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,158,24,43,18,25,0,0,0,3,21,10,5,18,6,12,2
36,154,27,47,19,28,4,1,3,6,21,12,5,19,6,13,2
37,152,28,49,19,30,2,0,2,7,21,15,4,20,7,13,2
38,148,30,53,20,33,4,1,3,10,20,14,4,22,7,15,2
39,145,30,56,22,34,3,2,1,10,20,15,1,25,9,16,2
40,143,28,58,23,35,2,1,1,9,19,12,1,29,11,18,2
41,139,31,61,23,38,3,0,3,9,22,15,1,29,11,18,3
42,136,33,65,26,39,4,3,1,8,25,13,4,31,13,18,3
43,136,31,65,26,39,0,0,0,7,24,15,3,33,14,19,3
44,134,30,67,27,40,2,1,1,6,24,14,6,36,15,21,3
45,129,32,72,32,40,5,5,0,7,25,12,6,39,17,22,3
46,126,34,75,33,42,3,1,2,8,26,14,6,40,17,23,3
47,123,36,78,34,44,3,1,2,6,30,17,6,41,18,23,3
48,122,36,79,35,44,1,1,0,6,30,18,6,42,18,24,3
49,115,40,86,38,48,7,3,4,10,30,20,6,45,19,26,3
50,110,42,91,42,49,5,4,1,13,29,21,3,48,19,29,3
51,109,40,92,43,49,1,1,0,11,29,21,3,51,20,31,3
52,109,35,92,43,49,0,0,0,6,29,20,1,56,23,33,3
53,105,38,96,45,51,4,2,2,9,29,21,2,57,23,34,3
54,104,36,97,46,51,1,1,0,6,30,23,2,60,24,36,3
55,101,35,100,47,53,3,1,2,8,27,19,3,64,26,38,3
56,101,32,100,47,53,0,0,0,5,27,19,4,66,27,39,4
57,100,29,102,47,55,2,0,2,5,24,14,5,70,31,39,5
58,99,30,104,48,56,2,1,1,5,25,16,5,71,31,40,5
59,97,29,106,48,58,2,0,2,6,23,15,5,73,32,41,6
60,96,29,108,49,59,2,1,1,6,23,16,4,75,32,43,6
61,94,28,110,50,60,2,1,1,7,21,15,3,78,35,43,6
62,92,26,112,51,61,2,1,1,6,20,12,4,82,36,46,7
63,93,24,112,51,61,0,0,0,6,18,11,4,83,36,47,8
64,94,20,112,51,61,0,0,0,3,17,11,3,87,39,48,8
65,93,20,113,52,61,1,1,0,2,18,11,2,88,40,48,8
66,90,20,116,53,63,3,1,2,4,16,10,3,91,43,48,8
67,89,19,117,53,64,1,0,1,5,14,10,3,93,43,50,8
68,88,19,118,54,64,1,1,0,6,13,10,3,94,43,51,8
69,87,19,119,55,64,1,1,0,4,15,9,3,95,43,52,8
70,85,18,121,56,65,2,1,1,4,14,7,2,97,43,54,9
71,85,18,122,56,66,1,0,1,4,14,8,3,98,43,55,9
72,85,15,122,56,66,0,0,0,2,13,6,4,101,44,57,9
73,85,15,122,56,66,0,0,0,1,14,7,4,101,44,57,9
74,85,12,122,56,66,0,0,0,0,12,7,3,104,46,58,9
75,85,11,122,56,66,0,0,0,0,11,6,4,105,46,59,9
76,83,12,124,56,68,2,0,2,2,10,6,4,106,46,60,9
77,82,13,125,57,68,1,1,0,3,10,6,4,106,46,60,9
78,82,12,125,57,68,0,0,0,3,9,5,4,106,46,60,10
79,81,10,126,57,69,1,0,1,3,7,4,2,109,48,61,11
80,82,8,126,57,69,0,0,0,1,7,3,1,111,48,63,11
81,81,8,127,58,69,1,1,0,2,6,2,2,112,49,63,11
82,81,7,127,58,69,0,0,0,2,5,2,3,113,50,63,11
83,81,6,127,58,69,0,0,0,1,5,2,2,114,50,64,11
84,81,5,127,58,69,0,0,0,0,5,1,2,115,50,65,11
85,81,5,127,58,69,0,0,0,0,5,2,2,115,50,65,11
86,79,7,129,58,71,2,0,2,2,5,3,2,115,50,65,11
87,79,7,129,58,71,0,0,0,2,5,3,2,115,50,65,11
88,78,8,130,59,71,1,1,0,2,6,3,2,115,50,65,11
89,76,9,132,59,73,2,0,2,4,5,3,1,116,50,66,11
90,76,7,132,59,73,0,0,0,2,5,3,0,118,51,67,11
91,76,7,132,59,73,0,0,0,0,7,3,0,118,51,67,11
92,76,7,132,59,73,0,0,0,0,7,5,0,118,51,67,11
93,76,6,132,59,73,0,0,0,0,6,5,1,119,51,68,12
94,77,5,132,59,73,0,0,0,0,5,4,1,120,52,68,12
95,76,6,133,60,73,1,1,0,1,5,4,1,120,52,68,12
96,74,6,134,61,73,1,1,0,2,4,3,1,120,52,68,14
97,76,6,134,61,73,0,0,0,2,4,3,1,120,52,68,14
98,76,5,134,61,73,0,0,0,0,5,2,1,121,52,69,15
99,76,5,134,61,73,0,0,0,0,5,2,1,121,52,69,16
100,77,4,134,61,73,0,0,0,0,4,3,1,122,52,70,16
101,77,2,134,61,73,0,0,0,0,2,2,0,124,52,72,16
102,77,2,134,61,73,0,0,0,0,2,2,0,124,52,72,16
103,77,2,134,61,73,0,0,0,0,2,2,0,124,52,72,17
104,78,2,134,61,73,0,0,0,0,2,2,0,124,52,72,17
105,78,2,134,61,73,0,0,0,0,2,2,0,124,52,72,17
106,78,2,134,61,73,0,0,0,0,2,2,0,124,52,72,17
107,78,2,134,61,73,0,0,0,0,2,2,0,124,52,72,17
108,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,17
109,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,17
110,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,17
111,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,18
112,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,18
113,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,19
114,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,19
115,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,19
116,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,19
117,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,19
118,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,19
119,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,19
120,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,19
121,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,19
122,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
123,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
124,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
125,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
126,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
127,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
128,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
129,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
130,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
131,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
132,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
133,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
134,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
135,79,0,134,61,73,0,0,0,0,0,0,0,126,54,72,21
136,80,0,134,61,73,0,0,0,0,0,0,0,126,54,72,21
137,80,0,134,61,73,0,0,0,0,0,0,0,126,54,72,21
138,80,0,134,61,73,0,0,0,0,0,0,0,126,54,72,21
139,80,0,134,61,73,0,0,0,0,0,0,0,126,54,72,21
140,80,0,134,61,73,0,0,0,0,0,0,0,126,54,72,21
141,80,0,134,61,73,0,0,0,0,0,0,0,126,54,72,21
142,80,0,134,61,73,0,0,0,0,0,0,0,126,54,72,21
143,80,0,134,61,73,0,0,0,0,0,0,0,126,54,72,21
144,80,0,134,61,73,0,0,0,0,0,0,0,126,54,72,21
145,80,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
146,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
147,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
148,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
149,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
150,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
151,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
152,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
153,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
154,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
155,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
156,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
157,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
158,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
159,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
160,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
161,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
162,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
163,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
164,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
165,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
166,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
167,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
168,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
169,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
170,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,22
171,81,0,134,61,73,0,0,0,0,0,0,0,126,54,72,23
172,82,0,134,61,73,0,0,0,0,0,0,0,126,54,72,24
173,83,0,134,61,73,0,0,0,0,0,0,0,126,54,72,24
174,83,0,134,61,73,0,0,0,0,0,0,0,126,54,72,24
175,82,0,134,61,73,0,0,0,0,0,0,0,126,54,72,25
176,83,0,134,61,73,0,0,0,0,0,0,0,126,54,72,25
177,83,0,134,61,73,0,0,0,0,0,0,0,126,54,72,25
178,83,0,134,61,73,0,0,0,0,0,0,0,126,54,72,25
179,82,0,134,61,73,0,0,0,0,0,0,0,126,54,72,26
