
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,55,1,159,73,86,0,0,0,0,1,0,0,148,63,85,16
87,55,1,159,73,86,0,0,0,0,1,1,0,148,63,85,17
88,56,1,159,73,86,0,0,0,0,1,1,0,148,63,85,17
89,56,1,159,73,86,0,0,0,0,1,1,0,148,63,85,17
90,56,1,159,73,86,0,0,0,0,1,1,0,148,63,85,17
91,56,1,159,73,86,0,0,0,0,1,1,0,148,63,85,17
92,56,1,159,73,86,0,0,0,0,1,1,0,148,63,85,17
93,56,1,159,73,86,0,0,0,0,1,1,0,148,63,85,17
94,56,1,159,73,86,0,0,0,0,1,1,0,148,63,85,17
95,56,0,159,73,86,0,0,0,0,0,0,0,149,64,85,18
96,57,0,159,73,86,0,0,0,0,0,0,0,149,64,85,18
97,57,0,159,73,86,0,0,0,0,0,0,0,149,64,85,18
98,57,0,159,73,86,0,0,0,0,0,0,0,149,64,85,18
99,57,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
100,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
101,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
102,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
103,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
104,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
105,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
106,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
107,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
108,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
109,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
110,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
111,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
112,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
113,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
114,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
115,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
116,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
117,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
118,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
119,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
120,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
121,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,19
122,57,0,159,73,86,0,0,0,0,0,0,0,149,64,85,20
123,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,20
124,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,20
125,57,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
126,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
127,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
128,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
129,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
130,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
131,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
132,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
133,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
134,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
135,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
136,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
137,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
138,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
139,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
140,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
141,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
142,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
143,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
144,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
145,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
146,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
147,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
148,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
149,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
150,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
151,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
152,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
153,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
154,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
155,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
156,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
157,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
158,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
159,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
160,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
161,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
162,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
163,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
164,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,21
165,58,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
166,59,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
167,59,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
168,59,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
169,59,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
170,59,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
171,59,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
172,59,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
173,59,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
174,59,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
175,59,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
176,59,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
177,59,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
178,59,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
179,59,0,159,73,86,0,0,0,0,0,0,0,149,64,85,22
