
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,76,3,134,63,71,0,0,0,0,3,2,1,123,53,70,18
149,76,3,134,63,71,0,0,0,0,3,2,1,123,53,70,18
150,75,4,135,63,72,1,0,1,1,3,2,1,123,53,70,18
151,75,3,135,63,72,0,0,0,1,2,1,1,124,54,70,18
152,74,3,136,63,73,1,0,1,2,1,1,0,125,54,71,19
153,75,3,136,63,73,0,0,0,2,1,1,0,125,54,71,19
154,75,2,136,63,73,0,0,0,1,1,0,0,126,55,71,19
155,75,2,136,63,73,0,0,0,1,1,0,0,126,55,71,19
156,74,3,137,64,73,1,1,0,1,2,1,0,126,55,71,19
157,74,3,137,64,73,0,0,0,1,2,1,0,126,55,71,19
158,74,3,137,64,73,0,0,0,0,3,1,1,126,55,71,19
159,73,4,138,64,74,1,0,1,1,3,1,1,126,55,71,19
160,72,5,139,64,75,1,0,1,2,3,2,1,126,55,71,20
161,73,5,139,64,75,0,0,0,2,3,2,1,126,55,71,20
162,72,5,139,64,75,0,0,0,0,5,2,1,126,55,71,21
163,72,6,140,64,76,1,0,1,1,5,2,1,126,55,71,21
164,72,5,140,64,76,0,0,0,1,4,3,1,127,55,72,21
165,72,5,140,64,76,0,0,0,1,4,3,1,127,55,72,21
166,72,4,140,64,76,0,0,0,0,4,3,0,128,55,73,21
167,72,4,140,64,76,0,0,0,0,4,3,0,128,55,73,21
168,72,3,140,64,76,0,0,0,0,3,2,1,129,56,73,21
169,72,3,140,64,76,0,0,0,0,3,2,1,129,56,73,21
170,72,3,140,64,76,0,0,0,0,3,2,1,129,56,73,21
171,72,3,140,64,76,0,0,0,0,3,2,1,129,56,73,21
172,72,1,140,64,76,0,0,0,0,1,0,1,131,56,75,21
173,72,1,140,64,76,0,0,0,0,1,0,1,131,56,75,21
174,72,1,140,64,76,0,0,0,0,1,0,1,131,56,75,21
175,72,1,140,64,76,0,0,0,0,1,0,1,131,56,75,21
176,72,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
177,72,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
178,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,23
179,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,23
