
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,190,6,10,4,6,0,0,0,1,5,1,2,3,2,1,4
31,190,7,11,4,7,1,0,1,1,6,2,2,3,2,1,4
32,192,5,11,4,7,0,0,0,0,5,2,2,3,2,1,4
33,190,7,13,6,7,2,2,0,2,5,3,2,3,2,1,4
34,189,7,14,6,8,1,0,1,3,4,3,1,4,2,2,4
35,189,7,14,6,8,0,0,0,3,4,3,1,4,2,2,4
36,188,8,15,6,9,1,0,1,2,6,3,1,4,2,2,4
37,187,9,16,6,10,1,0,1,3,6,3,1,4,2,2,4
38,186,9,17,7,10,1,1,0,3,6,4,1,5,3,2,4
39,185,9,18,7,11,1,0,1,2,7,3,1,6,3,3,4
40,182,10,20,8,12,2,1,1,3,7,4,0,7,3,4,5
41,181,10,22,8,14,2,0,2,5,5,2,2,8,4,4,6
42,181,11,23,8,15,1,0,1,4,7,2,3,8,4,4,6
43,181,11,23,8,15,0,0,0,2,9,2,3,8,4,4,6
44,180,12,24,8,16,1,0,1,2,10,4,3,8,4,4,6
45,178,14,26,9,17,2,1,1,3,11,5,4,8,4,4,6
46,177,14,27,9,18,1,0,1,3,11,5,4,9,5,4,6
47,175,16,29,10,19,2,1,1,5,11,6,4,9,5,4,6
48,174,16,30,11,19,1,1,0,5,11,6,4,10,5,5,6
49,173,15,31,12,19,1,1,0,4,11,6,2,12,5,7,6
50,170,17,34,14,20,3,2,1,7,10,7,1,13,6,7,6
51,169,18,35,15,20,1,1,0,6,12,8,2,13,6,7,6
52,168,17,36,15,21,1,0,1,4,13,6,2,15,7,8,6
53,165,18,39,17,22,3,2,1,5,13,7,1,17,7,10,6
54,164,18,40,17,23,1,0,1,5,13,9,1,18,7,11,6
55,158,23,46,21,25,6,4,2,8,15,10,1,19,7,12,6
56,157,23,47,22,25,1,1,0,7,16,10,1,20,7,13,6
57,153,27,51,24,27,4,2,2,10,17,12,2,20,7,13,6
58,152,26,51,24,27,0,0,0,8,18,11,4,21,7,14,7
59,152,25,52,25,27,1,1,0,4,21,11,3,23,8,15,7
60,151,25,53,25,28,1,0,1,2,23,10,5,23,8,15,8
61,150,24,54,26,28,1,1,0,3,21,11,7,25,9,16,9
62,149,23,56,26,30,2,0,2,5,18,10,8,28,12,16,9
63,146,24,59,27,32,3,1,2,6,18,8,8,30,13,17,9
64,144,24,61,28,33,2,1,1,7,17,6,8,31,14,17,10
65,144,22,62,29,33,1,1,0,6,16,6,7,34,16,18,10
66,144,20,62,29,33,0,0,0,3,17,6,6,36,16,20,10
67,142,22,64,30,34,2,1,1,2,20,8,6,36,16,20,10
68,140,22,66,31,35,2,1,1,4,18,10,5,38,17,21,10
69,139,18,67,31,36,1,0,1,3,15,10,3,43,20,23,10
70,138,17,68,31,37,1,0,1,3,14,9,2,45,21,24,10
71,136,19,70,31,39,2,0,2,4,15,11,2,45,21,24,10
72,136,19,70,31,39,0,0,0,4,15,12,2,45,21,24,10
73,134,19,72,32,40,2,1,1,4,15,11,2,47,22,25,10
74,133,19,73,33,40,1,1,0,4,15,11,1,48,23,25,10
75,131,19,75,34,41,2,1,1,5,14,11,1,50,24,26,10
76,129,18,77,34,43,2,0,2,7,11,9,1,53,25,28,10
77,127,17,79,35,44,2,1,1,7,10,7,1,56,26,30,10
78,124,20,82,37,45,3,2,1,8,12,7,1,56,26,30,10
79,123,19,83,37,46,1,0,1,7,12,6,2,58,27,31,10
80,120,21,86,38,48,3,1,2,6,15,6,3,59,28,31,10
81,119,21,87,39,48,1,1,0,5,16,6,4,60,28,32,10
82,117,23,89,39,50,2,0,2,4,19,10,4,60,28,32,10
83,116,22,90,39,51,1,0,1,5,17,10,4,62,28,34,10
84,112,25,94,42,52,4,3,1,7,18,11,5,63,28,35,10
85,109,27,97,43,54,3,1,2,9,18,10,5,64,28,36,10
86,108,27,98,43,55,1,0,1,8,19,9,7,64,28,36,11
87,107,28,100,44,56,2,1,1,7,21,9,7,65,28,37,11
88,105,28,102,44,58,2,0,2,5,23,9,7,67,30,37,12
89,106,26,102,44,58,0,0,0,4,22,11,6,69,30,39,12
90,105,23,103,44,59,1,0,1,3,20,10,7,73,32,41,12
91,103,23,105,44,61,2,0,2,4,19,9,7,75,33,42,12
92,103,20,105,44,61,0,0,0,2,18,9,6,78,34,44,12
93,101,22,107,45,62,2,1,1,3,19,9,7,78,34,44,12
94,100,21,108,45,63,1,0,1,3,18,9,7,80,35,45,12
95,100,20,108,45,63,0,0,0,2,18,10,6,81,35,46,12
96,99,19,109,46,63,1,1,0,3,16,10,5,83,35,48,12
97,99,16,109,46,63,0,0,0,1,15,8,5,86,37,49,12
98,98,12,110,47,63,1,1,0,1,11,4,4,90,39,51,13
99,98,12,111,48,63,1,1,0,2,10,5,4,90,39,51,14
100,99,10,111,48,63,0,0,0,1,9,5,3,92,39,53,14
101,97,11,113,50,63,2,2,0,3,8,5,2,93,39,54,14
102,96,10,114,50,64,1,0,1,3,7,6,0,95,39,56,14
103,96,9,114,50,64,0,0,0,2,7,5,0,96,39,57,14
104,96,8,114,50,64,0,0,0,1,7,5,0,97,39,58,14
105,95,9,115,50,65,1,0,1,2,7,6,0,97,39,58,14
106,95,9,115,50,65,0,0,0,1,8,6,1,97,39,58,14
107,95,7,115,50,65,0,0,0,1,6,4,1,99,39,60,14
108,94,7,116,51,65,1,1,0,2,5,4,1,100,40,60,14
109,94,7,116,51,65,0,0,0,1,6,4,1,100,40,60,14
110,92,8,118,52,66,2,1,1,2,6,3,1,101,41,60,14
111,92,8,118,52,66,0,0,0,2,6,3,2,101,41,60,14
112,92,7,118,52,66,0,0,0,2,5,3,2,102,42,60,14
113,92,6,118,52,66,0,0,0,0,6,2,2,103,43,60,14
114,91,6,119,52,67,1,0,1,1,5,2,1,104,44,60,14
115,91,6,119,52,67,0,0,0,1,5,3,2,104,44,60,14
116,91,5,119,52,67,0,0,0,1,4,2,2,105,44,61,14
117,91,5,119,52,67,0,0,0,1,4,2,2,105,44,61,14
118,90,6,120,52,68,1,0,1,1,5,2,2,105,44,61,14
119,89,6,121,53,68,1,1,0,2,4,2,1,106,44,62,14
120,89,5,121,53,68,0,0,0,2,3,2,1,107,45,62,14
121,89,5,121,53,68,0,0,0,2,3,2,1,107,45,62,14
122,88,6,122,54,68,1,1,0,1,5,2,1,107,45,62,14
123,88,4,122,54,68,0,0,0,1,3,1,0,109,46,63,14
124,88,4,122,54,68,0,0,0,0,4,1,2,109,46,63,15
125,89,4,122,54,68,0,0,0,0,4,1,2,109,46,63,15
126,88,4,122,54,68,0,0,0,0,4,2,2,109,46,63,16
127,89,4,122,54,68,0,0,0,0,4,2,2,109,46,63,16
128,89,3,122,54,68,0,0,0,0,3,1,2,110,46,64,16
129,88,4,123,54,69,1,0,1,1,3,1,2,110,46,64,16
130,88,4,123,54,69,0,0,0,1,3,1,2,110,46,64,16
131,88,4,123,54,69,0,0,0,1,3,1,2,110,46,64,16
132,88,2,123,54,69,0,0,0,1,1,1,0,112,47,65,16
133,88,2,123,54,69,0,0,0,0,2,1,0,112,47,65,16
134,88,1,123,54,69,0,0,0,0,1,0,0,113,48,65,16
135,88,1,123,54,69,0,0,0,0,1,1,0,113,48,65,16
136,87,2,124,54,70,1,0,1,1,1,1,0,113,48,65,17
137,87,3,125,55,70,1,1,0,2,1,1,0,113,48,65,17
138,87,3,125,55,70,0,0,0,1,2,1,0,113,48,65,17
139,86,4,126,56,70,1,1,0,2,2,1,0,113,48,65,17
140,85,5,127,57,70,1,1,0,3,2,2,0,113,48,65,17
141,85,5,127,57,70,0,0,0,2,3,2,0,113,48,65,17
142,85,5,127,57,70,0,0,0,2,3,2,0,113,48,65,17
143,85,4,127,57,70,0,0,0,1,3,2,0,114,48,66,17
144,85,4,127,57,70,0,0,0,0,4,2,0,114,48,66,17
145,84,5,128,58,70,1,1,0,1,4,3,0,114,48,66,17
146,84,4,128,58,70,0,0,0,1,3,3,0,114,48,66,18
147,83,5,129,59,70,1,1,0,2,3,3,0,114,48,66,19
148,84,4,129,59,70,0,0,0,1,3,2,0,115,48,67,20
149,85,4,129,59,70,0,0,0,0,4,2,0,115,48,67,20
150,85,4,129,59,70,0,0,0,0,4,3,0,115,48,67,20
151,84,5,130,59,71,1,0,1,1,4,4,0,115,48,67,20
152,84,5,130,59,71,0,0,0,1,4,4,0,115,48,67,20
153,82,5,131,59,72,1,0,1,2,3,3,0,116,49,67,21
154,83,4,131,59,72,0,0,0,1,3,2,0,117,50,67,21
155,83,4,131,59,72,0,0,0,1,3,2,0,117,50,67,21
156,83,4,131,59,72,0,0,0,0,4,2,1,117,50,67,21
157,82,4,131,59,72,0,0,0,0,4,2,1,117,50,67,22
158,83,3,131,59,72,0,0,0,0,3,1,2,118,51,67,22
159,82,2,131,59,72,0,0,0,0,2,0,2,119,52,67,23
160,82,3,132,59,73,1,0,1,1,2,0,2,119,52,67,23
161,82,3,132,59,73,0,0,0,1,2,0,2,119,52,67,23
162,82,3,132,59,73,0,0,0,0,3,0,2,119,52,67,23
163,82,3,132,59,73,0,0,0,0,3,0,2,119,52,67,23
164,82,2,132,59,73,0,0,0,0,2,0,2,120,52,68,23
165,82,2,132,59,73,0,0,0,0,2,0,2,120,52,68,23
166,81,2,133,59,74,1,0,1,1,1,0,1,121,52,69,23
167,81,2,133,59,74,0,0,0,1,1,0,1,121,52,69,23
168,81,2,133,59,74,0,0,0,1,1,0,1,121,52,69,23
169,81,2,133,59,74,0,0,0,0,2,0,1,121,52,69,23
170,81,2,133,59,74,0,0,0,0,2,0,1,121,52,69,23
171,81,2,133,59,74,0,0,0,0,2,0,2,121,52,69,23
172,81,1,133,59,74,0,0,0,0,1,0,1,122,52,70,23
173,81,1,133,59,74,0,0,0,0,1,0,1,122,52,70,23
174,81,1,133,59,74,0,0,0,0,1,0,1,122,52,70,23
175,81,1,133,59,74,0,0,0,0,1,0,1,122,52,70,23
176,81,1,133,59,74,0,0,0,0,1,0,1,122,52,70,23
177,81,1,133,59,74,0,0,0,0,1,0,1,122,52,70,23
178,81,1,133,59,74,0,0,0,0,1,0,1,122,52,70,23
179,81,0,133,59,74,0,0,0,0,0,0,0,123,52,71,23
