
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,185,10,16,8,8,0,0,0,1,9,3,4,5,3,2,0
31,183,11,18,8,10,2,0,2,3,8,3,3,6,4,2,0
32,182,11,19,9,10,1,1,0,3,8,4,3,7,4,3,0
33,181,11,20,9,11,1,0,1,4,7,4,2,8,4,4,0
34,181,11,20,9,11,0,0,0,2,9,5,2,8,4,4,0
35,179,13,22,9,13,2,0,2,3,10,5,2,8,4,4,0
36,177,14,24,10,14,2,1,1,4,10,6,2,9,4,5,0
37,173,18,28,12,16,4,2,2,8,10,7,2,9,4,5,0
38,171,17,30,13,17,2,1,1,8,9,5,2,12,6,6,0
39,171,17,30,13,17,0,0,0,4,13,5,2,12,6,6,0
40,170,16,31,13,18,1,0,1,1,15,6,1,14,7,7,0
41,169,17,32,13,19,1,0,1,2,15,9,2,14,7,7,0
42,168,17,33,13,20,1,0,1,3,14,12,2,15,8,7,0
43,166,19,35,14,21,2,1,1,4,15,12,2,15,8,7,0
44,163,20,38,16,22,3,2,1,7,13,10,2,17,8,9,0
45,163,19,38,16,22,0,0,0,4,15,10,2,18,9,9,0
46,159,22,42,19,23,4,3,1,5,17,10,1,19,9,10,0
47,155,26,46,20,26,4,1,3,9,17,11,3,19,9,10,0
48,152,27,49,21,28,3,1,2,9,18,11,4,21,9,12,0
49,150,25,51,23,28,2,2,0,8,17,8,3,25,12,13,0
50,150,21,51,23,28,0,0,0,3,18,7,3,29,13,16,0
51,146,25,55,25,30,4,2,2,6,19,10,3,29,13,16,0
52,141,30,60,25,35,5,0,5,9,21,13,5,29,13,16,0
53,139,31,62,25,37,2,0,2,11,20,13,5,30,13,17,0
54,135,35,66,27,39,4,2,2,12,23,15,5,30,13,17,0
55,127,40,74,30,44,8,3,5,17,23,14,3,33,14,19,0
56,124,40,77,32,45,3,2,1,14,26,14,3,36,15,21,0
57,123,41,78,33,45,1,1,0,8,33,17,3,36,15,21,0
58,117,44,84,38,46,6,5,1,11,33,18,5,39,17,22,0
59,117,40,84,38,46,0,0,0,6,34,21,5,42,19,23,1
60,116,37,86,38,48,2,0,2,6,31,20,4,47,21,26,1
61,109,44,93,42,51,7,4,3,10,34,22,7,47,21,26,1
62,108,43,94,43,51,1,1,0,10,33,22,7,49,22,27,1
63,106,44,96,45,51,2,2,0,9,35,22,9,49,22,27,2
64,103,44,100,48,52,4,3,1,10,34,20,8,52,23,29,3
65,103,42,101,48,53,1,0,1,8,34,18,10,55,24,31,3
66,102,37,102,49,53,1,1,0,5,32,17,8,61,25,36,3
67,100,33,104,50,54,2,1,1,4,29,14,8,67,27,40,3
68,98,32,106,51,55,2,1,1,6,26,16,7,70,28,42,3
69,95,30,109,51,58,3,0,3,7,23,17,4,75,31,44,3
70,93,30,111,51,60,2,0,2,8,22,15,4,77,32,45,3
71,91,30,113,53,60,2,2,0,7,23,15,4,79,34,45,3
72,89,31,115,53,62,2,0,2,7,24,15,4,80,35,45,3
73,89,28,115,53,62,0,0,0,4,24,17,2,83,36,47,3
74,88,26,116,54,62,1,1,0,3,23,15,3,86,38,48,3
75,87,24,117,54,63,1,0,1,4,20,15,3,89,39,50,3
76,82,25,122,56,66,5,2,3,6,19,12,4,93,42,51,3
77,82,22,122,56,66,0,0,0,6,16,9,4,96,45,51,3
78,81,22,123,57,66,1,1,0,6,16,9,7,96,45,51,4
79,82,20,123,57,66,0,0,0,2,18,9,5,98,46,52,4
80,82,19,123,57,66,0,0,0,0,19,8,5,99,47,52,5
81,83,16,123,57,66,0,0,0,0,16,6,8,102,48,54,5
82,81,16,125,58,67,2,1,1,2,14,6,8,104,48,56,5
83,81,13,125,58,67,0,0,0,2,11,3,8,107,49,58,5
84,79,13,127,59,68,2,1,1,3,10,2,7,109,50,59,5
85,79,13,127,59,68,0,0,0,3,10,2,7,109,50,59,5
86,79,10,127,59,68,0,0,0,2,8,3,4,112,51,61,5
87,79,10,127,59,68,0,0,0,1,9,3,4,112,51,61,5
88,78,11,128,59,69,1,0,1,1,10,4,4,112,51,61,5
89,76,9,130,59,71,2,0,2,3,6,4,1,116,52,64,5
90,76,7,130,59,71,0,0,0,3,4,4,0,118,53,65,5
91,75,8,131,59,72,1,0,1,4,4,4,0,118,53,65,5
92,74,9,132,59,73,1,0,1,3,6,4,0,118,53,65,5
93,74,9,132,59,73,0,0,0,2,7,4,0,118,53,65,5
94,74,8,132,59,73,0,0,0,1,7,4,1,119,53,66,5
95,74,7,132,59,73,0,0,0,0,7,4,1,119,53,66,6
96,74,7,133,60,73,1,1,0,1,6,4,1,120,54,66,6
97,74,7,133,60,73,0,0,0,1,6,4,2,120,54,66,6
98,74,6,133,60,73,0,0,0,1,5,3,2,121,54,67,6
99,74,6,133,60,73,0,0,0,0,6,3,2,121,54,67,6
100,74,6,133,60,73,0,0,0,0,6,3,2,121,54,67,6
101,74,6,133,60,73,0,0,0,0,6,4,2,121,54,67,7
102,74,5,134,60,74,1,0,1,1,4,3,1,123,54,69,7
103,74,4,134,60,74,0,0,0,1,3,2,1,124,54,70,7
104,74,3,134,60,74,0,0,0,1,2,1,1,125,54,71,7
105,73,3,135,61,74,1,1,0,1,2,1,0,126,54,72,7
106,73,3,135,61,74,0,0,0,1,2,1,0,126,54,72,7
107,73,3,135,61,74,0,0,0,1,2,1,1,126,54,72,7
108,73,3,135,61,74,0,0,0,0,3,1,1,126,54,72,7
109,73,2,135,61,74,0,0,0,0,2,0,1,127,55,72,7
110,73,2,135,61,74,0,0,0,0,2,1,1,127,55,72,7
111,73,2,135,61,74,0,0,0,0,2,1,1,127,55,72,7
112,73,2,135,61,74,0,0,0,0,2,1,1,127,55,72,7
113,73,2,135,61,74,0,0,0,0,2,1,1,127,55,72,7
114,73,2,135,61,74,0,0,0,0,2,1,1,127,55,72,7
115,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,7
116,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,7
117,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,7
118,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
119,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
120,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
121,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
122,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
123,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
124,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
125,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
126,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
127,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
128,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
129,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
130,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
131,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
132,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
133,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
134,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
135,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
136,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
137,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
138,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
139,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
140,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
141,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
142,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
143,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
144,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
145,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,7
146,72,0,135,61,74,0,0,0,0,0,0,0,129,56,73,8
147,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,8
148,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,8
149,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,8
150,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,8
151,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,8
152,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,8
153,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,8
154,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,8
155,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,8
156,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,8
157,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,9
158,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,9
159,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,9
160,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,9
161,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,9
162,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,9
163,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,9
164,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,9
165,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,9
166,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,9
167,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,9
168,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,9
169,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,9
170,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,9
171,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,10
172,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,10
173,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,10
174,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,10
175,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,10
176,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,10
177,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,10
178,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,10
179,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,10
