
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,195,2,6,1,5,0,0,0,0,2,2,0,3,1,2,3
31,193,2,6,1,5,0,0,0,0,2,2,0,3,1,2,3
32,194,2,7,2,5,1,1,0,1,1,1,0,3,1,2,3
33,193,2,7,2,5,0,0,0,1,1,1,0,3,1,2,3
34,194,3,7,2,5,0,0,0,1,2,2,0,3,1,2,3
35,195,1,7,2,5,0,0,0,0,1,0,0,4,1,3,3
36,195,1,7,2,5,0,0,0,0,1,0,0,4,1,3,3
37,194,1,7,2,5,0,0,0,0,1,1,0,5,1,4,3
38,192,1,7,2,5,0,0,0,0,1,1,0,5,1,4,3
39,194,1,7,2,5,0,0,0,0,1,1,0,5,1,4,3
40,193,1,7,2,5,0,0,0,0,1,1,0,5,1,4,3
41,194,1,7,2,5,0,0,0,0,1,1,0,5,1,4,3
42,195,1,7,2,5,0,0,0,0,1,1,0,5,1,4,3
43,195,1,7,2,5,0,0,0,0,1,1,0,5,1,4,3
44,193,2,7,2,5,0,0,0,1,1,1,0,5,1,4,3
45,191,1,7,2,5,0,0,0,1,0,0,0,6,2,4,3
46,193,1,7,2,5,0,0,0,1,0,0,0,6,2,4,3
47,193,0,7,2,5,0,0,0,0,0,0,0,6,2,4,3
48,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,3
49,194,1,7,2,5,0,0,0,0,1,1,0,6,2,4,3
50,195,0,7,2,5,0,0,0,0,0,0,0,6,2,4,3
51,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,3
52,191,1,7,2,5,0,0,0,0,1,1,0,6,2,4,3
53,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,3
54,193,0,7,2,5,0,0,0,0,0,0,0,6,2,4,3
55,193,1,7,2,5,0,0,0,1,0,0,0,6,2,4,3
56,193,2,7,2,5,0,0,0,1,1,1,0,6,2,4,3
57,195,0,7,2,5,0,0,0,0,0,0,0,6,2,4,3
58,192,1,7,2,5,0,0,0,0,1,0,0,6,2,4,3
59,191,0,7,2,5,0,0,0,0,0,0,0,6,2,4,3
60,190,2,7,2,5,0,0,0,1,1,1,0,6,2,4,4
61,192,1,7,2,5,0,0,0,1,0,0,0,6,2,4,4
62,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,4
63,191,2,7,2,5,0,0,0,0,2,1,0,6,2,4,5
64,193,2,8,3,5,1,1,0,1,1,0,1,6,2,4,5
65,190,3,8,3,5,0,0,0,1,2,1,1,6,2,4,5
66,190,1,8,3,5,0,0,0,1,0,0,0,6,2,4,5
67,191,1,8,3,5,0,0,0,1,0,0,0,6,2,4,6
68,192,1,8,3,5,0,0,0,0,1,0,0,6,2,4,6
69,192,1,8,3,5,0,0,0,0,1,0,0,6,2,4,6
70,192,1,8,3,5,0,0,0,0,1,1,0,6,2,4,6
71,192,1,8,3,5,0,0,0,0,1,1,0,6,2,4,6
72,191,1,8,3,5,0,0,0,0,1,1,0,6,2,4,7
73,192,1,8,3,5,0,0,0,0,1,1,0,6,2,4,7
74,192,1,8,3,5,0,0,0,0,1,1,0,6,2,4,7
75,192,1,8,3,5,0,0,0,0,1,1,0,6,2,4,7
76,192,1,8,3,5,0,0,0,0,1,1,0,6,2,4,7
77,191,2,9,3,6,1,0,1,1,1,1,0,6,2,4,7
78,190,2,10,3,7,1,0,1,2,0,0,0,7,3,4,7
79,190,2,10,3,7,0,0,0,2,0,0,0,7,3,4,7
80,190,2,10,3,7,0,0,0,2,0,0,0,7,3,4,7
81,189,2,10,3,7,0,0,0,1,1,0,0,7,3,4,8
82,189,2,10,3,7,0,0,0,0,2,0,0,7,3,4,9
83,189,3,11,4,7,1,1,0,1,2,1,0,7,3,4,9
84,188,3,11,4,7,0,0,0,1,2,2,0,7,3,4,10
85,189,3,11,4,7,0,0,0,0,3,2,0,7,3,4,10
86,189,3,11,4,7,0,0,0,0,3,2,0,7,3,4,10
87,189,3,11,4,7,0,0,0,0,3,3,0,7,3,4,10
88,189,3,11,4,7,0,0,0,0,3,3,0,7,3,4,10
89,189,3,11,4,7,0,0,0,0,3,3,0,7,3,4,10
90,188,4,12,4,8,1,0,1,1,3,3,0,7,3,4,10
91,188,3,12,4,8,0,0,0,1,2,2,0,8,3,5,10
92,188,2,12,4,8,0,0,0,0,2,1,0,9,3,6,10
93,188,2,12,4,8,0,0,0,0,2,1,0,9,3,6,10
94,188,2,12,4,8,0,0,0,0,2,2,0,9,3,6,10
95,188,1,12,4,8,0,0,0,0,1,1,0,10,4,6,10
96,188,1,12,4,8,0,0,0,0,1,1,0,10,4,6,10
97,188,1,12,4,8,0,0,0,0,1,1,0,10,4,6,10
98,187,2,13,5,8,1,1,0,1,1,1,0,10,4,6,10
99,187,2,13,5,8,0,0,0,1,1,1,0,10,4,6,10
100,186,2,13,5,8,0,0,0,0,2,1,0,10,4,6,11
101,187,2,13,5,8,0,0,0,0,2,1,0,10,4,6,11
102,185,3,15,5,10,2,0,2,2,1,1,0,11,4,7,11
103,185,3,15,5,10,0,0,0,2,1,1,0,11,4,7,11
104,185,3,15,5,10,0,0,0,2,1,1,0,11,4,7,11
105,185,3,15,5,10,0,0,0,1,2,1,0,11,4,7,11
106,184,3,15,5,10,0,0,0,0,3,1,0,11,4,7,12
107,184,3,15,5,10,0,0,0,0,3,1,1,11,4,7,13
108,184,4,16,5,11,1,0,1,1,3,1,2,11,4,7,13
109,183,5,17,5,12,1,0,1,2,3,1,2,11,4,7,13
110,183,4,17,5,12,0,0,0,2,2,0,2,12,5,7,13
111,183,4,17,5,12,0,0,0,1,3,0,2,12,5,7,13
112,182,4,17,5,12,0,0,0,0,4,0,2,12,5,7,14
113,181,6,19,6,13,2,1,1,2,4,0,3,12,5,7,14
114,179,8,21,7,14,2,1,1,4,4,0,4,12,5,7,14
115,179,7,21,7,14,0,0,0,4,3,0,3,13,5,8,14
116,178,7,22,8,14,1,1,0,3,4,0,2,14,5,9,14
117,178,7,22,8,14,0,0,0,2,5,0,2,14,5,9,14
118,177,8,23,8,15,1,0,1,1,7,2,2,14,5,9,14
119,175,10,25,9,16,2,1,1,3,7,2,3,14,5,9,14
120,174,11,26,9,17,1,0,1,3,8,4,3,14,5,9,14
121,172,12,28,11,17,2,2,0,4,8,4,2,15,5,10,14
122,171,12,29,11,18,1,0,1,3,9,5,1,16,5,11,14
123,168,15,32,13,19,3,2,1,5,10,5,2,16,5,11,14
124,167,16,33,13,20,1,0,1,6,10,7,2,16,5,11,14
125,166,17,34,14,20,1,1,0,5,12,8,2,16,5,11,14
126,164,17,36,16,20,2,2,0,6,11,6,2,18,7,11,14
127,164,16,36,16,20,0,0,0,4,12,8,1,19,7,12,14
128,163,14,36,16,20,0,0,0,2,12,7,1,21,8,13,15
129,164,14,36,16,20,0,0,0,1,13,8,2,21,8,13,15
130,161,16,39,17,22,3,1,2,3,13,9,2,22,8,14,15
131,159,17,41,18,23,2,1,1,5,12,10,1,23,8,15,15
132,157,17,43,19,24,2,1,1,7,10,9,1,25,9,16,15
133,157,16,43,19,24,0,0,0,5,11,8,1,26,10,16,15
134,156,17,44,19,25,1,0,1,1,16,8,1,26,10,16,15
135,154,17,46,20,26,2,1,1,3,14,6,3,28,11,17,15
136,153,17,47,21,26,1,1,0,4,13,8,5,29,12,17,15
137,153,15,47,21,26,0,0,0,2,13,7,4,31,13,18,15
138,151,15,49,22,27,2,1,1,2,13,5,4,33,14,19,15
139,149,16,51,23,28,2,1,1,4,12,6,4,34,15,19,15
140,147,17,53,24,29,2,1,1,5,12,7,4,35,16,19,15
141,147,17,53,24,29,0,0,0,5,12,7,4,35,16,19,15
142,147,17,53,24,29,0,0,0,3,14,8,4,35,16,19,15
143,146,16,54,24,30,1,0,1,1,15,8,2,37,18,19,15
144,144,12,55,24,31,1,0,1,2,10,7,0,42,19,23,16
145,144,12,55,24,31,0,0,0,2,10,8,2,42,19,23,17
146,144,13,56,24,32,1,0,1,2,11,8,2,42,19,23,17
147,143,12,57,25,32,1,1,0,2,10,6,2,44,20,24,17
148,142,10,57,25,32,0,0,0,1,9,4,3,46,21,25,18
149,141,12,59,25,34,2,0,2,3,9,5,3,46,21,25,18
150,141,11,59,25,34,0,0,0,2,9,5,3,47,22,25,18
151,139,13,61,27,34,2,2,0,2,11,5,3,47,22,25,18
152,138,12,62,28,34,1,1,0,3,9,3,4,49,22,27,18
153,138,9,62,28,34,0,0,0,2,7,4,2,52,24,28,18
154,137,10,63,29,34,1,1,0,2,8,4,2,52,24,28,18
155,137,10,63,29,34,0,0,0,1,9,5,2,52,24,28,18
156,137,9,63,29,34,0,0,0,1,8,6,1,53,24,29,18
157,137,8,63,29,34,0,0,0,0,8,6,1,54,24,30,18
158,135,9,65,31,34,2,2,0,2,7,5,1,55,24,31,18
159,134,10,66,31,35,1,0,1,3,7,6,1,55,24,31,18
160,134,9,66,31,35,0,0,0,1,8,6,0,56,25,31,18
161,133,7,67,31,36,1,0,1,1,6,3,0,58,25,33,19
162,133,8,68,31,37,1,0,1,2,6,4,1,58,25,33,19
163,132,8,69,31,38,1,0,1,3,5,4,1,58,25,33,20
164,132,8,70,32,38,1,1,0,3,5,3,1,59,26,33,20
165,132,8,70,32,38,0,0,0,1,7,3,1,59,26,33,20
166,131,8,70,32,38,0,0,0,1,7,4,1,59,26,33,21
167,130,9,72,33,39,2,1,1,2,7,5,1,60,27,33,22
168,130,10,73,33,40,1,0,1,3,7,5,1,60,27,33,22
169,129,11,74,33,41,1,0,1,4,7,6,1,60,27,33,22
170,125,12,77,34,43,3,1,2,5,7,5,0,62,29,33,23
171,126,11,77,34,43,0,0,0,4,7,4,0,63,29,34,23
172,126,11,77,34,43,0,0,0,3,8,6,0,63,29,34,23
173,126,11,77,34,43,0,0,0,2,9,7,0,63,29,34,23
174,122,14,81,38,43,4,4,0,4,10,7,0,64,29,35,23
175,120,14,83,38,45,2,0,2,6,8,6,0,66,29,37,23
176,118,16,85,40,45,2,2,0,7,9,6,2,66,29,37,23
177,118,15,85,40,45,0,0,0,4,11,5,2,67,30,37,23
178,115,18,88,41,47,3,1,2,5,13,6,2,67,30,37,23
179,109,23,93,42,51,5,1,4,8,15,8,3,67,30,37,24
