
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,80,6,132,64,68,0,0,0,1,5,2,3,115,54,61,17
120,80,4,132,64,68,0,0,0,1,3,1,2,117,55,62,17
121,79,4,133,65,68,1,1,0,1,3,0,2,118,55,63,17
122,79,4,133,65,68,0,0,0,1,3,0,2,118,55,63,17
123,78,5,134,66,68,1,1,0,2,3,1,2,118,55,63,17
124,77,4,135,67,68,1,1,0,3,1,1,0,120,55,65,17
125,77,4,135,67,68,0,0,0,1,3,1,0,120,55,65,18
126,77,4,135,67,68,0,0,0,0,4,1,0,120,55,65,19
127,77,5,136,67,69,1,0,1,1,4,2,1,120,55,65,19
128,76,5,136,67,69,0,0,0,1,4,3,1,120,55,65,20
129,77,5,136,67,69,0,0,0,1,4,3,1,120,55,65,20
130,77,5,136,67,69,0,0,0,0,5,3,1,120,55,65,20
131,77,4,136,67,69,0,0,0,0,4,2,1,121,56,65,20
132,77,4,136,67,69,0,0,0,0,4,3,1,121,56,65,20
133,76,5,137,67,70,1,0,1,1,4,3,1,121,56,65,20
134,75,5,138,68,70,1,1,0,2,3,2,1,121,56,65,21
135,76,4,138,68,70,0,0,0,1,3,2,0,122,57,65,21
136,76,3,138,68,70,0,0,0,1,2,1,0,123,58,65,21
137,76,3,138,68,70,0,0,0,1,2,2,0,123,58,65,21
138,76,3,138,68,70,0,0,0,0,3,2,0,123,58,65,21
139,76,3,138,68,70,0,0,0,0,3,2,0,123,58,65,21
140,75,3,139,69,70,1,1,0,1,2,2,0,124,58,66,21
141,74,3,139,69,70,0,0,0,1,2,2,0,124,58,66,22
142,75,3,139,69,70,0,0,0,0,3,2,0,124,58,66,22
143,75,3,139,69,70,0,0,0,0,3,2,0,124,58,66,22
144,75,2,139,69,70,0,0,0,0,2,2,0,124,58,66,23
145,76,1,139,69,70,0,0,0,0,1,1,0,125,58,67,23
146,76,1,139,69,70,0,0,0,0,1,1,0,125,58,67,24
147,77,1,139,69,70,0,0,0,0,1,1,0,125,58,67,24
148,77,1,139,69,70,0,0,0,0,1,1,0,125,58,67,24
149,77,1,139,69,70,0,0,0,0,1,1,0,125,58,67,24
150,77,1,139,69,70,0,0,0,0,1,1,0,125,58,67,24
151,76,1,139,69,70,0,0,0,0,1,1,0,125,58,67,25
152,77,0,139,69,70,0,0,0,0,0,0,0,126,59,67,25
153,77,0,139,69,70,0,0,0,0,0,0,0,126,59,67,25
154,77,0,139,69,70,0,0,0,0,0,0,0,126,59,67,25
155,77,0,139,69,70,0,0,0,0,0,0,0,126,59,67,25
156,77,0,139,69,70,0,0,0,0,0,0,0,126,59,67,25
157,77,0,139,69,70,0,0,0,0,0,0,0,126,59,67,25
158,77,0,139,69,70,0,0,0,0,0,0,0,126,59,67,25
159,77,0,139,69,70,0,0,0,0,0,0,0,126,59,67,25
160,77,0,139,69,70,0,0,0,0,0,0,0,126,59,67,25
161,77,0,139,69,70,0,0,0,0,0,0,0,126,59,67,25
162,77,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
163,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
164,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
165,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
166,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
167,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
168,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
169,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
170,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
171,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
172,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
173,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
174,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
175,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
176,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,26
177,78,0,139,69,70,0,0,0,0,0,0,0,126,59,67,27
178,79,0,139,69,70,0,0,0,0,0,0,0,126,59,67,27
179,79,0,139,69,70,0,0,0,0,0,0,0,126,59,67,27
