
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,91,30,116,54,62,2,1,1,5,25,16,5,80,31,49,9
56,89,30,118,55,63,2,1,1,4,26,15,5,82,32,50,9
57,88,27,119,55,64,1,0,1,5,22,14,5,85,33,52,10
58,87,23,121,57,64,2,2,0,7,16,11,5,90,35,55,11
59,88,21,121,57,64,0,0,0,5,16,9,5,92,36,56,11
60,88,18,121,57,64,0,0,0,1,17,6,5,94,38,56,12
61,86,20,124,58,66,3,1,2,3,17,7,5,95,39,56,12
62,83,19,127,58,69,3,0,3,6,13,7,5,98,42,56,13
63,83,20,128,59,69,1,1,0,7,13,8,5,98,42,56,13
64,82,20,129,60,69,1,1,0,5,15,7,5,99,43,56,13
65,82,17,129,60,69,0,0,0,5,12,5,4,102,45,57,13
66,80,16,131,62,69,2,2,0,4,12,8,1,105,45,60,13
67,80,15,131,62,69,0,0,0,2,13,7,1,105,45,60,14
68,81,14,131,62,69,0,0,0,1,13,7,3,105,45,60,15
69,81,14,132,62,70,1,0,1,2,12,8,3,106,45,61,16
70,80,13,134,63,71,2,1,1,3,10,7,2,109,46,63,16
71,80,12,134,63,71,0,0,0,2,10,6,2,110,47,63,16
72,78,14,136,65,71,2,2,0,4,10,7,2,110,47,63,16
73,78,14,136,65,71,0,0,0,2,12,7,3,110,47,63,16
74,78,12,136,65,71,0,0,0,1,11,5,3,112,47,65,16
75,77,13,137,65,72,1,0,1,2,11,7,3,112,47,65,16
76,75,11,138,66,72,1,1,0,2,9,7,1,115,47,68,17
77,76,9,138,66,72,0,0,0,1,8,5,1,117,49,68,17
78,76,8,138,66,72,0,0,0,1,7,5,1,118,50,68,17
79,76,8,138,66,72,0,0,0,0,8,5,2,118,50,68,17
80,76,7,138,66,72,0,0,0,0,7,4,2,119,51,68,17
81,76,6,138,66,72,0,0,0,0,6,5,1,120,51,69,17
82,76,6,138,66,72,0,0,0,0,6,5,1,120,51,69,17
83,76,4,138,66,72,0,0,0,0,4,3,1,122,52,70,17
84,76,3,138,66,72,0,0,0,0,3,2,1,123,53,70,17
85,76,3,138,66,72,0,0,0,0,3,2,1,123,53,70,17
86,76,2,138,66,72,0,0,0,0,2,1,1,124,54,70,17
87,76,1,138,66,72,0,0,0,0,1,1,0,125,54,71,17
88,76,1,138,66,72,0,0,0,0,1,1,0,125,54,71,17
89,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,17
90,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,17
91,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,17
92,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,17
93,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,17
94,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,17
95,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,17
96,75,0,138,66,72,0,0,0,0,0,0,0,126,55,71,18
97,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,18
98,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,18
99,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,18
100,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,18
101,75,0,138,66,72,0,0,0,0,0,0,0,126,55,71,19
102,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,19
103,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,19
104,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,19
105,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,19
106,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,19
107,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,19
108,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,19
109,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,19
110,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,19
111,76,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
112,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
113,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
114,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
115,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
116,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
117,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
118,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
119,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
120,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
121,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
122,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
123,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
124,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
125,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
126,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
127,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
128,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
129,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,20
130,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
131,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
132,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
133,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
134,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
135,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
136,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
137,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
138,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
139,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
140,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
141,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
142,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
143,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
144,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
145,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,21
146,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
147,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
148,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
149,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
150,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
151,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
152,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
153,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
154,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
155,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
156,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
157,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
158,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
159,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
160,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,22
161,77,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
162,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
163,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
164,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
165,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
166,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
167,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
168,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
169,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
170,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
171,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
172,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
173,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
174,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
175,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
176,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
177,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
178,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
179,78,0,138,66,72,0,0,0,0,0,0,0,126,55,71,23
