
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,86,10,130,60,70,1,1,0,1,9,3,4,108,43,65,22
116,86,9,130,60,70,0,0,0,1,8,3,4,109,43,66,22
117,85,10,131,60,71,1,0,1,2,8,4,4,109,43,66,22
118,85,9,131,60,71,0,0,0,2,7,4,3,110,44,66,22
119,85,8,131,60,71,0,0,0,1,7,4,2,111,45,66,22
120,83,8,132,61,71,1,1,0,2,6,4,1,112,45,67,23
121,83,9,133,61,72,1,0,1,2,7,5,1,112,45,67,23
122,83,6,133,61,72,0,0,0,2,4,3,0,115,47,68,23
123,83,6,133,61,72,0,0,0,2,4,4,0,115,47,68,23
124,82,6,134,61,73,1,0,1,1,5,3,0,116,47,69,23
125,82,5,134,61,73,0,0,0,1,4,2,0,117,48,69,23
126,82,5,134,61,73,0,0,0,1,4,3,1,117,48,69,23
127,82,5,134,61,73,0,0,0,1,4,3,1,117,48,69,23
128,82,5,134,61,73,0,0,0,0,5,3,1,117,48,69,23
129,82,4,134,61,73,0,0,0,0,4,2,1,118,49,69,23
130,81,5,135,62,73,1,1,0,1,4,3,1,118,49,69,23
131,81,4,135,62,73,0,0,0,1,3,2,1,119,49,70,24
132,82,4,135,62,73,0,0,0,1,3,2,1,119,49,70,25
133,82,4,135,62,73,0,0,0,0,4,2,1,119,49,70,26
134,83,2,135,62,73,0,0,0,0,2,1,0,121,50,71,26
135,81,4,137,64,73,2,2,0,2,2,2,0,121,50,71,26
136,79,3,137,64,73,0,0,0,2,1,1,0,121,50,71,29
137,82,3,137,64,73,0,0,0,1,2,1,0,121,50,71,29
138,81,3,138,65,73,1,1,0,2,1,0,0,122,50,72,29
139,80,4,139,65,74,1,0,1,2,2,1,0,122,50,72,29
140,80,4,139,65,74,0,0,0,2,2,1,0,122,50,72,29
141,80,4,139,65,74,0,0,0,1,3,2,0,122,50,72,29
142,80,4,139,65,74,0,0,0,1,3,2,0,122,50,72,29
143,80,4,139,65,74,0,0,0,0,4,3,0,122,50,72,29
144,80,4,139,65,74,0,0,0,0,4,3,0,122,50,72,29
145,80,4,139,65,74,0,0,0,0,4,4,0,122,50,72,29
146,80,4,139,65,74,0,0,0,0,4,4,0,122,50,72,29
147,79,4,140,65,75,1,0,1,1,3,3,0,123,51,72,29
148,78,5,141,65,76,1,0,1,2,3,3,0,123,51,72,29
149,78,4,141,65,76,0,0,0,2,2,2,0,124,52,72,29
150,78,4,141,65,76,0,0,0,0,4,2,0,124,52,72,29
151,78,3,141,65,76,0,0,0,0,3,1,0,125,53,72,29
152,78,3,141,65,76,0,0,0,0,3,2,1,125,53,72,29
153,78,2,141,65,76,0,0,0,0,2,1,1,126,53,73,29
154,78,2,141,65,76,0,0,0,0,2,1,1,126,53,73,29
155,78,2,141,65,76,0,0,0,0,2,1,1,126,53,73,29
156,78,2,141,65,76,0,0,0,0,2,1,1,126,53,73,29
157,78,2,141,65,76,0,0,0,0,2,1,1,126,53,73,29
158,78,2,141,65,76,0,0,0,0,2,1,1,126,53,73,30
159,77,4,143,66,77,2,1,1,2,2,1,1,126,53,73,30
160,77,2,143,66,77,0,0,0,2,0,0,0,128,53,75,30
161,77,2,143,66,77,0,0,0,2,0,0,0,128,53,75,30
162,77,2,143,66,77,0,0,0,1,1,0,0,128,53,75,30
163,77,2,143,66,77,0,0,0,0,2,0,0,128,53,75,30
164,77,2,143,66,77,0,0,0,0,2,1,0,128,53,75,30
165,77,2,143,66,77,0,0,0,0,2,2,0,128,53,75,30
166,77,2,143,66,77,0,0,0,0,2,2,0,128,53,75,30
167,77,2,143,66,77,0,0,0,0,2,2,0,128,53,75,30
168,77,2,143,66,77,0,0,0,0,2,2,0,128,53,75,30
169,76,3,144,67,77,1,1,0,1,2,2,0,128,53,75,30
170,76,3,144,67,77,0,0,0,1,2,2,0,128,53,75,30
171,76,2,144,67,77,0,0,0,0,2,1,0,128,53,75,31
172,77,1,144,67,77,0,0,0,0,1,0,0,129,53,76,31
173,77,1,144,67,77,0,0,0,0,1,1,0,129,53,76,31
174,77,1,144,67,77,0,0,0,0,1,1,0,129,53,76,31
175,77,1,144,67,77,0,0,0,0,1,1,0,129,53,76,31
176,77,1,144,67,77,0,0,0,0,1,1,0,129,53,76,31
177,77,1,144,67,77,0,0,0,0,1,1,0,129,53,76,31
178,77,1,144,67,77,0,0,0,0,1,1,0,129,53,76,32
179,78,1,144,67,77,0,0,0,0,1,1,0,129,53,76,32
