
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,132,21,72,31,41,1,0,1,3,18,8,5,46,19,27,9
67,130,21,74,31,43,2,0,2,4,17,11,4,48,20,28,9
68,129,19,75,32,43,1,1,0,4,15,9,4,51,22,29,9
69,127,20,77,32,45,2,0,2,4,16,10,3,52,22,30,9
70,122,24,82,35,47,5,3,2,8,16,10,3,53,23,30,9
71,122,23,82,35,47,0,0,0,7,16,10,4,54,24,30,9
72,120,23,84,37,47,2,2,0,4,19,9,4,56,25,31,9
73,117,26,87,39,48,3,2,1,6,20,10,4,56,25,31,9
74,115,25,89,40,49,2,1,1,5,20,13,3,59,25,34,9
75,114,22,90,41,49,1,1,0,6,16,11,2,63,27,36,9
76,112,22,92,42,50,2,1,1,5,17,11,3,64,28,36,10
77,113,21,92,42,50,0,0,0,3,18,10,3,65,28,37,10
78,112,21,93,43,50,1,1,0,3,18,11,4,66,28,38,10
79,110,21,95,44,51,2,1,1,3,18,11,4,68,28,40,10
80,108,22,97,45,52,2,1,1,5,17,11,4,69,28,41,10
81,107,22,98,46,52,1,1,0,4,18,12,4,70,29,41,10
82,106,19,99,46,53,1,0,1,4,15,9,3,74,30,44,10
83,103,21,102,48,54,3,2,1,6,15,10,3,75,31,44,10
84,103,18,102,48,54,0,0,0,3,15,9,2,78,33,45,10
85,101,19,103,49,54,1,1,0,4,15,10,2,78,33,45,11
86,101,17,104,49,55,1,0,1,2,15,9,3,81,35,46,11
87,100,16,105,49,56,1,0,1,3,13,8,2,83,36,47,11
88,100,15,105,49,56,0,0,0,3,12,10,2,84,37,47,11
89,100,13,105,49,56,0,0,0,0,13,8,2,86,38,48,11
90,99,14,106,50,56,1,1,0,1,13,8,2,86,38,48,11
91,99,12,106,50,56,0,0,0,1,11,9,2,88,40,48,11
92,96,14,109,52,57,3,2,1,4,10,8,2,89,40,49,11
93,95,14,110,52,58,1,0,1,5,9,7,2,90,40,50,11
94,95,11,110,52,58,0,0,0,4,7,6,0,93,42,51,11
95,95,11,110,52,58,0,0,0,3,8,6,0,93,42,51,11
96,94,9,111,52,59,1,0,1,1,8,4,0,96,44,52,11
97,92,11,113,52,61,2,0,2,3,8,4,1,96,44,52,11
98,92,11,113,52,61,0,0,0,2,9,5,3,96,44,52,11
99,91,9,114,52,62,1,0,1,2,7,2,3,99,45,54,11
100,91,9,114,52,62,0,0,0,2,7,3,3,99,45,54,11
101,91,9,114,52,62,0,0,0,1,8,3,4,99,45,54,11
102,91,9,114,52,62,0,0,0,0,9,3,4,99,45,54,11
103,90,10,115,52,63,1,0,1,1,9,4,4,99,45,54,11
104,89,10,116,53,63,1,1,0,2,8,3,5,100,46,54,11
105,88,10,117,54,63,1,1,0,3,7,3,4,101,46,55,11
106,88,7,117,54,63,0,0,0,3,4,2,2,104,48,56,11
107,88,7,117,54,63,0,0,0,1,6,2,2,104,48,56,11
108,88,6,117,54,63,0,0,0,0,6,1,2,105,48,57,11
109,88,5,117,54,63,0,0,0,0,5,2,2,106,48,58,11
110,87,6,118,55,63,1,1,0,1,5,3,2,106,48,58,11
111,87,5,118,55,63,0,0,0,1,4,2,2,107,48,59,11
112,87,4,118,55,63,0,0,0,1,3,2,1,108,48,60,11
113,87,4,118,55,63,0,0,0,0,4,2,1,108,48,60,11
114,87,4,118,55,63,0,0,0,0,4,2,1,108,48,60,11
115,87,4,118,55,63,0,0,0,0,4,3,1,108,48,60,11
116,87,4,118,55,63,0,0,0,0,4,3,1,108,48,60,11
117,87,2,118,55,63,0,0,0,0,2,2,0,110,49,61,12
118,88,1,118,55,63,0,0,0,0,1,1,0,111,50,61,12
119,88,1,118,55,63,0,0,0,0,1,1,0,111,50,61,12
120,88,1,118,55,63,0,0,0,0,1,1,0,111,50,61,12
121,88,1,118,55,63,0,0,0,0,1,1,0,111,50,61,12
122,88,1,118,55,63,0,0,0,0,1,1,0,111,50,61,12
123,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
124,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
125,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
126,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
127,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
128,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
129,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
130,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
131,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
132,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
133,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
134,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
135,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
136,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
137,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
138,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
139,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
140,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
141,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
142,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
143,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
144,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
145,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
146,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
147,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
148,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
149,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
150,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
151,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
152,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
153,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
154,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
155,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,12
156,87,0,118,55,63,0,0,0,0,0,0,0,112,51,61,13
157,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,13
158,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,13
159,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,13
160,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,13
161,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,14
162,88,0,118,55,63,0,0,0,0,0,0,0,112,51,61,15
163,89,0,118,55,63,0,0,0,0,0,0,0,112,51,61,15
164,89,0,118,55,63,0,0,0,0,0,0,0,112,51,61,15
165,89,0,118,55,63,0,0,0,0,0,0,0,112,51,61,15
166,89,0,118,55,63,0,0,0,0,0,0,0,112,51,61,15
167,89,0,118,55,63,0,0,0,0,0,0,0,112,51,61,15
168,89,0,118,55,63,0,0,0,0,0,0,0,112,51,61,15
169,89,0,118,55,63,0,0,0,0,0,0,0,112,51,61,15
170,89,0,118,55,63,0,0,0,0,0,0,0,112,51,61,15
171,89,0,118,55,63,0,0,0,0,0,0,0,112,51,61,16
172,90,0,118,55,63,0,0,0,0,0,0,0,112,51,61,16
173,90,0,118,55,63,0,0,0,0,0,0,0,112,51,61,16
174,90,0,118,55,63,0,0,0,0,0,0,0,112,51,61,16
175,90,0,118,55,63,0,0,0,0,0,0,0,112,51,61,16
176,90,0,118,55,63,0,0,0,0,0,0,0,112,51,61,16
177,90,0,118,55,63,0,0,0,0,0,0,0,112,51,61,16
178,90,0,118,55,63,0,0,0,0,0,0,0,112,51,61,16
179,90,0,118,55,63,0,0,0,0,0,0,0,112,51,61,17
