
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
146,64,0,150,66,84,0,0,0,0,0,0,0,141,60,81,22
147,62,0,150,66,84,0,0,0,0,0,0,0,141,60,81,25
148,65,0,150,66,84,0,0,0,0,0,0,0,141,60,81,25
149,65,0,150,66,84,0,0,0,0,0,0,0,141,60,81,25
150,65,0,150,66,84,0,0,0,0,0,0,0,141,60,81,25
151,65,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
152,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
153,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
154,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
155,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
156,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
157,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
158,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
159,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
160,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
161,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
162,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
163,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
164,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
165,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
166,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
167,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
168,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,26
169,66,0,150,66,84,0,0,0,0,0,0,0,141,60,81,27
170,67,0,150,66,84,0,0,0,0,0,0,0,141,60,81,27
171,67,0,150,66,84,0,0,0,0,0,0,0,141,60,81,27
172,67,0,150,66,84,0,0,0,0,0,0,0,141,60,81,27
173,67,0,150,66,84,0,0,0,0,0,0,0,141,60,81,27
174,67,0,150,66,84,0,0,0,0,0,0,0,141,60,81,27
175,67,0,150,66,84,0,0,0,0,0,0,0,141,60,81,27
176,67,0,150,66,84,0,0,0,0,0,0,0,141,60,81,27
177,67,0,150,66,84,0,0,0,0,0,0,0,141,60,81,27
178,67,0,150,66,84,0,0,0,0,0,0,0,141,60,81,27
179,67,0,150,66,84,0,0,0,0,0,0,0,141,60,81,27
