
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,16,30,12,18,2,0,2,3,13,4,5,11,3,8,5
30,171,18,32,12,20,2,0,2,5,13,6,5,11,3,8,5
31,169,19,33,12,21,1,0,1,5,14,7,6,11,3,8,6
32,169,19,34,12,22,1,0,1,4,15,7,5,12,4,8,6
33,168,19,35,13,22,1,1,0,5,14,7,5,13,4,9,6
34,165,22,38,14,24,3,1,2,5,17,8,6,13,4,9,6
35,164,20,39,14,25,1,0,1,6,14,6,5,16,4,12,6
36,162,18,40,15,25,1,1,0,3,15,8,3,19,6,13,7
37,160,20,43,16,27,3,1,2,6,14,7,3,20,6,14,7
38,158,20,45,18,27,2,2,0,7,13,9,3,22,8,14,7
39,157,19,46,18,28,1,0,1,5,14,8,2,24,9,15,7
40,156,20,47,18,29,1,0,1,3,17,8,3,24,9,15,7
41,151,24,52,21,31,5,3,2,8,16,8,5,25,9,16,7
42,147,26,56,23,33,4,2,2,10,16,8,6,27,9,18,7
43,146,27,57,23,34,1,0,1,8,19,8,6,27,9,18,7
44,145,25,58,24,34,1,1,0,6,19,7,6,30,9,21,7
45,143,27,60,25,35,2,1,1,4,23,9,7,30,9,21,7
46,139,27,64,29,35,4,4,0,7,20,6,9,34,11,23,7
47,137,28,66,30,36,2,1,1,8,20,10,8,34,11,23,8
48,136,29,68,32,36,2,2,0,8,21,11,7,35,11,24,8
49,134,27,69,32,37,1,0,1,5,22,11,5,38,13,25,9
50,133,26,71,34,37,2,2,0,4,22,12,3,41,14,27,9
51,130,29,74,36,38,3,2,1,6,23,15,4,41,14,27,9
52,126,31,78,38,40,4,2,2,10,21,15,5,42,14,28,10
53,125,28,79,39,40,1,1,0,10,18,13,4,45,16,29,12
54,125,28,81,39,42,2,0,2,8,20,13,2,47,16,31,13
55,123,27,84,40,44,3,1,2,7,20,10,2,51,17,34,13
56,121,28,86,40,46,2,0,2,6,22,11,4,52,18,34,13
57,119,29,88,41,47,2,1,1,7,22,14,4,53,19,34,13
58,119,27,88,41,47,0,0,0,5,22,14,5,55,21,34,13
59,119,23,88,41,47,0,0,0,3,20,12,4,59,24,35,13
60,117,23,90,42,48,2,1,1,2,21,13,3,61,25,36,13
61,116,23,91,43,48,1,1,0,3,20,14,3,62,26,36,13
62,114,25,93,44,49,2,1,1,5,20,14,6,62,26,36,13
63,113,24,94,44,50,1,0,1,5,19,12,6,63,26,37,14
64,111,22,97,45,52,3,1,2,6,16,9,4,67,29,38,15
65,112,20,97,45,52,0,0,0,4,16,7,5,69,31,38,15
66,111,18,98,46,52,1,1,0,2,16,7,4,72,31,41,15
67,109,19,100,47,53,2,1,1,3,16,8,4,73,31,42,15
68,108,18,101,47,54,1,0,1,3,15,7,6,75,32,43,15
69,107,17,102,47,55,1,0,1,3,14,5,7,77,33,44,15
70,107,14,102,47,55,0,0,0,1,13,6,4,80,33,47,15
71,106,14,103,47,56,1,0,1,1,13,6,4,80,33,47,16
72,106,15,104,48,56,1,1,0,2,13,6,6,80,33,47,16
73,106,14,104,48,56,0,0,0,2,12,6,6,81,34,47,16
74,105,13,104,48,56,0,0,0,1,12,5,6,82,34,48,17
75,106,11,104,48,56,0,0,0,0,11,3,6,84,35,49,17
76,106,8,104,48,56,0,0,0,0,8,2,5,87,36,51,17
77,105,8,105,49,56,1,1,0,1,7,3,4,88,36,52,17
78,103,8,106,49,57,1,0,1,2,6,2,4,89,37,52,18
79,104,7,106,49,57,0,0,0,2,5,1,4,90,38,52,18
80,104,5,106,49,57,0,0,0,1,4,1,2,92,38,54,18
81,104,4,106,49,57,0,0,0,0,4,1,1,93,38,55,18
82,101,7,109,51,58,3,2,1,3,4,2,1,93,38,55,18
83,101,7,109,51,58,0,0,0,3,4,3,1,93,38,55,18
84,101,6,109,51,58,0,0,0,3,3,3,0,94,39,55,18
85,101,5,109,51,58,0,0,0,2,3,2,0,95,39,56,18
86,101,5,109,51,58,0,0,0,0,5,2,0,95,39,56,18
87,100,6,110,52,58,1,1,0,1,5,3,0,95,39,56,18
88,97,8,112,54,58,2,2,0,3,5,4,1,95,39,56,19
89,98,8,112,54,58,0,0,0,3,5,4,1,95,39,56,19
90,97,8,113,55,58,1,1,0,3,5,3,1,96,39,57,19
91,97,7,113,55,58,0,0,0,3,4,2,1,97,40,57,19
92,97,7,113,55,58,0,0,0,1,6,3,1,97,40,57,19
93,96,7,113,55,58,0,0,0,0,7,3,1,97,40,57,20
94,95,9,115,55,60,2,0,2,2,7,4,2,97,40,57,20
95,95,8,115,55,60,0,0,0,2,6,4,2,98,41,57,20
96,95,6,115,55,60,0,0,0,0,6,3,1,100,42,58,20
97,95,6,115,55,60,0,0,0,0,6,3,1,100,42,58,20
98,94,6,115,55,60,0,0,0,0,6,5,1,100,42,58,21
99,95,5,115,55,60,0,0,0,0,5,4,1,100,42,58,22
100,95,5,116,55,61,1,0,1,1,4,3,1,101,43,58,22
101,95,5,116,55,61,0,0,0,1,4,3,1,101,43,58,22
102,95,4,116,55,61,0,0,0,1,3,3,0,102,44,58,22
103,95,3,116,55,61,0,0,0,1,2,2,0,103,45,58,22
104,95,3,116,55,61,0,0,0,0,3,2,0,103,45,58,22
105,94,4,117,55,62,1,0,1,1,3,2,0,103,45,58,22
106,93,3,118,55,63,1,0,1,2,1,0,1,105,45,60,22
107,93,3,118,55,63,0,0,0,2,1,0,1,105,45,60,22
108,93,3,118,55,63,0,0,0,1,2,0,1,105,45,60,22
109,93,3,118,55,63,0,0,0,0,3,0,1,105,45,60,22
110,93,3,118,55,63,0,0,0,0,3,0,2,105,45,60,22
111,93,3,118,55,63,0,0,0,0,3,1,2,105,45,60,22
112,93,3,118,55,63,0,0,0,0,3,1,2,105,45,60,22
113,93,3,118,55,63,0,0,0,0,3,1,2,105,45,60,22
114,93,2,118,55,63,0,0,0,0,2,1,1,106,45,61,22
115,93,2,118,55,63,0,0,0,0,2,1,1,106,45,61,22
116,92,3,119,56,63,1,1,0,1,2,1,1,106,45,61,22
117,91,3,119,56,63,0,0,0,1,2,1,1,106,45,61,23
118,92,2,119,56,63,0,0,0,1,1,1,0,107,45,62,23
119,92,1,119,56,63,0,0,0,0,1,0,0,108,45,63,23
120,92,1,119,56,63,0,0,0,0,1,0,0,108,45,63,23
121,92,1,119,56,63,0,0,0,0,1,0,1,108,45,63,23
122,92,1,119,56,63,0,0,0,0,1,0,1,108,45,63,23
123,92,1,119,56,63,0,0,0,0,1,0,1,108,45,63,23
124,91,2,120,56,64,1,0,1,1,1,0,1,108,45,63,23
125,91,2,120,56,64,0,0,0,1,1,0,1,108,45,63,23
126,90,2,120,56,64,0,0,0,0,2,0,1,108,45,63,24
127,91,2,120,56,64,0,0,0,0,2,0,1,108,45,63,24
128,90,3,121,57,64,1,1,0,1,2,1,1,108,45,63,24
129,90,2,121,57,64,0,0,0,1,1,1,0,109,46,63,24
130,90,2,121,57,64,0,0,0,0,2,1,0,109,46,63,24
131,90,2,121,57,64,0,0,0,0,2,1,0,109,46,63,24
132,90,2,121,57,64,0,0,0,0,2,2,0,109,46,63,24
133,90,2,121,57,64,0,0,0,0,2,2,0,109,46,63,24
134,90,2,121,57,64,0,0,0,0,2,2,0,109,46,63,24
135,90,2,121,57,64,0,0,0,0,2,2,0,109,46,63,24
136,90,1,121,57,64,0,0,0,0,1,1,0,110,46,64,24
137,90,1,121,57,64,0,0,0,0,1,1,0,110,46,64,24
138,90,1,121,57,64,0,0,0,0,1,1,0,110,46,64,24
139,90,1,121,57,64,0,0,0,0,1,1,0,110,46,64,24
140,90,0,121,57,64,0,0,0,0,0,0,0,111,47,64,24
141,89,0,121,57,64,0,0,0,0,0,0,0,111,47,64,25
142,90,0,121,57,64,0,0,0,0,0,0,0,111,47,64,25
143,90,0,121,57,64,0,0,0,0,0,0,0,111,47,64,25
144,90,0,121,57,64,0,0,0,0,0,0,0,111,47,64,25
145,90,0,121,57,64,0,0,0,0,0,0,0,111,47,64,25
146,90,0,121,57,64,0,0,0,0,0,0,0,111,47,64,26
147,91,0,121,57,64,0,0,0,0,0,0,0,111,47,64,26
148,91,0,121,57,64,0,0,0,0,0,0,0,111,47,64,26
149,91,0,121,57,64,0,0,0,0,0,0,0,111,47,64,26
150,91,0,121,57,64,0,0,0,0,0,0,0,111,47,64,26
151,91,0,121,57,64,0,0,0,0,0,0,0,111,47,64,26
152,91,0,121,57,64,0,0,0,0,0,0,0,111,47,64,26
153,91,0,121,57,64,0,0,0,0,0,0,0,111,47,64,26
154,90,0,121,57,64,0,0,0,0,0,0,0,111,47,64,27
155,91,0,121,57,64,0,0,0,0,0,0,0,111,47,64,27
156,91,0,121,57,64,0,0,0,0,0,0,0,111,47,64,28
157,91,0,121,57,64,0,0,0,0,0,0,0,111,47,64,29
158,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,29
159,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,29
160,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,29
161,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,29
162,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,29
163,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,29
164,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,29
165,91,0,121,57,64,0,0,0,0,0,0,0,111,47,64,30
166,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,30
167,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,30
168,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,30
169,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,30
170,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,30
171,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,30
172,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,30
173,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,31
174,93,0,121,57,64,0,0,0,0,0,0,0,111,47,64,31
175,93,0,121,57,64,0,0,0,0,0,0,0,111,47,64,31
176,93,0,121,57,64,0,0,0,0,0,0,0,111,47,64,31
177,93,0,121,57,64,0,0,0,0,0,0,0,111,47,64,31
178,92,0,121,57,64,0,0,0,0,0,0,0,111,47,64,32
179,93,0,121,57,64,0,0,0,0,0,0,0,111,47,64,32
