
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,26
122,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,26
123,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,26
124,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,26
125,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,26
126,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,26
127,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,26
128,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,26
129,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,26
130,74,0,142,67,75,0,0,0,0,0,0,0,130,55,75,27
131,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,27
132,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,27
133,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,27
134,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,27
135,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,27
136,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,27
137,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,27
138,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,27
139,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,27
140,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,27
141,75,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
142,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
143,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
144,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
145,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
146,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
147,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
148,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
149,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
150,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
151,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
152,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
153,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
154,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
155,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
156,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
157,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
158,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
159,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
160,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
161,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
162,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
163,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
164,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
165,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
166,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
167,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
168,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
169,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,28
170,76,0,142,67,75,0,0,0,0,0,0,0,130,55,75,29
171,77,0,142,67,75,0,0,0,0,0,0,0,130,55,75,29
172,77,0,142,67,75,0,0,0,0,0,0,0,130,55,75,29
173,77,0,142,67,75,0,0,0,0,0,0,0,130,55,75,29
174,77,0,142,67,75,0,0,0,0,0,0,0,130,55,75,29
175,77,0,142,67,75,0,0,0,0,0,0,0,130,55,75,29
176,77,0,142,67,75,0,0,0,0,0,0,0,130,55,75,29
177,77,0,142,67,75,0,0,0,0,0,0,0,130,55,75,29
178,77,0,142,67,75,0,0,0,0,0,0,0,130,55,75,29
179,77,0,142,67,75,0,0,0,0,0,0,0,130,55,75,29
