
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,6,2,4,0,0,0,0,2,2,0,3,1,2,2
30,195,1,7,2,5,1,0,1,1,0,0,0,4,1,3,2
31,195,2,7,2,5,0,0,0,1,1,1,0,4,1,3,2
32,195,1,7,2,5,0,0,0,0,1,0,0,4,1,3,2
33,194,2,7,2,5,0,0,0,0,2,1,0,4,1,3,2
34,196,1,7,2,5,0,0,0,0,1,1,0,4,1,3,2
35,194,1,7,2,5,0,0,0,0,1,1,0,5,1,4,2
36,194,1,7,2,5,0,0,0,0,1,1,0,5,1,4,2
37,195,1,7,2,5,0,0,0,0,1,1,0,5,1,4,2
38,195,1,7,2,5,0,0,0,0,1,1,0,5,1,4,2
39,194,2,8,3,5,1,1,0,1,1,1,0,5,1,4,2
40,193,2,8,3,5,0,0,0,1,1,1,0,5,1,4,2
41,194,3,8,3,5,0,0,0,2,1,1,0,5,1,4,2
42,193,1,8,3,5,0,0,0,1,0,0,0,6,1,5,2
43,192,1,8,3,5,0,0,0,0,1,0,0,6,1,5,3
44,194,1,8,3,5,0,0,0,0,1,0,0,6,1,5,3
45,192,2,8,3,5,0,0,0,0,2,1,1,6,1,5,4
46,194,1,8,3,5,0,0,0,0,1,0,1,6,1,5,4
47,193,1,8,3,5,0,0,0,0,1,0,1,6,1,5,4
48,194,2,8,3,5,0,0,0,0,2,1,1,6,1,5,4
49,193,1,8,3,5,0,0,0,0,1,0,1,6,1,5,4
50,192,2,9,3,6,1,0,1,1,1,0,1,6,1,5,4
51,194,1,9,3,6,0,0,0,0,1,0,1,6,1,5,4
52,191,2,9,3,6,0,0,0,1,1,0,1,7,1,6,5
53,194,0,9,3,6,0,0,0,0,0,0,0,8,2,6,5
54,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,5
55,193,1,9,3,6,0,0,0,0,1,1,0,8,2,6,5
56,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,5
57,192,1,9,3,6,0,0,0,0,1,1,0,8,2,6,5
58,194,0,9,3,6,0,0,0,0,0,0,0,8,2,6,5
59,191,2,10,3,7,1,0,1,1,1,1,0,8,2,6,5
60,193,1,10,3,7,0,0,0,1,0,0,0,8,2,6,5
61,192,1,10,3,7,0,0,0,1,0,0,0,8,2,6,5
62,193,1,10,3,7,0,0,0,0,1,1,0,8,2,6,5
63,192,1,10,3,7,0,0,0,0,1,0,0,8,2,6,5
64,190,1,10,3,7,0,0,0,0,1,1,0,8,2,6,6
65,194,0,10,3,7,0,0,0,0,0,0,0,8,2,6,6
66,191,1,10,3,7,0,0,0,0,1,1,0,8,2,6,6
67,192,1,10,3,7,0,0,0,0,1,1,0,8,2,6,7
68,192,1,10,3,7,0,0,0,0,1,1,0,8,2,6,7
69,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,7
70,192,1,10,3,7,0,0,0,0,1,1,0,8,2,6,7
71,190,2,10,3,7,0,0,0,1,1,1,0,8,2,6,7
72,192,1,10,3,7,0,0,0,1,0,0,0,8,2,6,8
73,190,1,10,3,7,0,0,0,0,1,0,0,8,2,6,8
74,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,8
75,191,1,10,3,7,0,0,0,0,1,1,0,8,2,6,8
76,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,8
77,192,0,10,3,7,0,0,0,0,0,0,0,8,2,6,8
78,190,1,10,3,7,0,0,0,0,1,1,0,8,2,6,8
79,192,1,10,3,7,0,0,0,0,1,1,0,8,2,6,9
80,190,1,10,3,7,0,0,0,0,1,1,0,8,2,6,9
81,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,9
82,190,1,10,3,7,0,0,0,0,1,1,0,8,2,6,10
83,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
84,192,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
85,190,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
86,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
87,190,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
88,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
89,191,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
90,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
91,192,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
92,190,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
93,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
94,190,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
95,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
96,191,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
97,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
98,192,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
99,190,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
100,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
101,190,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
102,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
103,191,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
104,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
105,192,0,10,3,7,0,0,0,0,0,0,0,8,2,6,10
106,189,0,10,3,7,0,0,0,0,0,0,0,8,2,6,11
107,192,1,10,3,7,0,0,0,1,0,0,0,8,2,6,11
108,189,1,10,3,7,0,0,0,1,0,0,0,8,2,6,11
109,192,1,10,3,7,0,0,0,1,0,0,0,8,2,6,11
110,191,0,10,3,7,0,0,0,0,0,0,0,8,2,6,11
111,192,1,10,3,7,0,0,0,0,1,0,0,8,2,6,11
112,192,0,10,3,7,0,0,0,0,0,0,0,8,2,6,11
113,189,0,10,3,7,0,0,0,0,0,0,0,8,2,6,12
114,191,2,11,3,8,1,0,1,1,1,0,1,8,2,6,12
115,189,1,11,3,8,0,0,0,0,1,0,1,8,2,6,12
116,190,3,11,3,8,0,0,0,2,1,0,1,8,2,6,12
117,190,1,11,3,8,0,0,0,1,0,0,0,8,2,6,12
118,192,1,11,3,8,0,0,0,0,1,0,0,8,2,6,12
119,192,1,11,3,8,0,0,0,0,1,1,0,8,2,6,12
120,191,2,12,4,8,1,1,0,1,1,1,0,8,2,6,12
121,191,2,12,4,8,0,0,0,1,1,1,0,8,2,6,12
122,190,3,13,5,8,1,1,0,2,1,1,0,8,2,6,12
123,190,3,13,5,8,0,0,0,2,1,1,0,8,2,6,12
124,190,3,13,5,8,0,0,0,0,3,1,0,8,2,6,12
125,190,3,13,5,8,0,0,0,0,3,1,0,8,2,6,12
126,190,3,13,5,8,0,0,0,0,3,2,1,8,2,6,12
127,189,3,14,5,9,1,0,1,1,2,1,1,9,2,7,12
128,189,3,14,5,9,0,0,0,1,2,1,1,9,2,7,12
129,189,3,14,5,9,0,0,0,1,2,1,1,9,2,7,12
130,189,3,14,5,9,0,0,0,1,2,1,1,9,2,7,12
131,189,3,14,5,9,0,0,0,0,3,1,1,9,2,7,12
132,189,3,14,5,9,0,0,0,0,3,1,1,9,2,7,12
133,189,3,14,5,9,0,0,0,0,3,2,1,9,2,7,12
134,189,1,14,5,9,0,0,0,0,1,1,0,11,4,7,12
135,189,1,14,5,9,0,0,0,0,1,1,0,11,4,7,12
136,189,1,14,5,9,0,0,0,0,1,1,0,11,4,7,12
137,189,1,14,5,9,0,0,0,0,1,1,0,11,4,7,12
138,188,2,15,5,10,1,0,1,1,1,1,0,11,4,7,12
139,188,2,15,5,10,0,0,0,1,1,1,0,11,4,7,12
140,186,4,17,6,11,2,1,1,3,1,1,0,11,4,7,12
141,185,4,18,6,12,1,0,1,3,1,0,0,12,4,8,12
142,185,4,18,6,12,0,0,0,3,1,0,0,12,4,8,12
143,185,4,18,6,12,0,0,0,1,3,0,1,12,4,8,12
144,184,5,19,7,12,1,1,0,1,4,0,1,12,4,8,12
145,182,7,21,8,13,2,1,1,3,4,2,1,12,4,8,12
146,181,8,22,8,14,1,0,1,3,5,2,2,12,4,8,12
147,181,8,22,8,14,0,0,0,3,5,2,2,12,4,8,12
148,181,8,22,8,14,0,0,0,2,6,3,2,12,4,8,12
149,179,10,24,9,15,2,1,1,2,8,3,2,12,4,8,12
150,176,13,27,10,17,3,1,2,5,8,4,2,12,4,8,12
151,175,13,28,10,18,1,0,1,5,8,5,2,13,4,9,12
152,174,14,29,11,18,1,1,0,3,11,5,2,13,4,9,12
153,173,12,29,11,18,0,0,0,3,9,4,2,15,5,10,13
154,173,12,30,12,18,1,1,0,2,10,5,3,16,5,11,13
155,172,12,30,12,18,0,0,0,1,11,5,3,16,5,11,14
156,172,12,31,13,18,1,1,0,2,10,5,4,17,6,11,14
157,169,15,34,15,19,3,2,1,4,11,6,4,17,6,11,14
158,166,17,37,16,21,3,1,2,7,10,5,4,18,6,12,14
159,166,15,37,16,21,0,0,0,6,9,5,3,20,7,13,14
160,165,16,38,16,22,1,0,1,6,10,5,3,20,7,13,14
161,164,16,39,16,23,1,0,1,4,12,5,3,21,7,14,14
162,162,15,41,17,24,2,1,1,4,11,5,1,24,9,15,14
163,162,15,41,17,24,0,0,0,3,12,8,1,24,9,15,14
164,160,14,43,18,25,2,1,1,3,11,7,1,26,9,17,15
165,161,12,43,18,25,0,0,0,2,10,5,2,27,10,17,16
166,159,14,45,19,26,2,1,1,3,11,6,3,27,10,17,17
167,160,13,45,19,26,0,0,0,2,11,6,3,28,11,17,17
168,159,14,46,20,26,1,1,0,3,11,7,3,28,11,17,17
169,157,16,48,22,26,2,2,0,4,12,8,3,28,11,17,17
170,156,16,49,22,27,1,0,1,3,13,7,3,29,12,17,17
171,155,15,50,23,27,1,1,0,4,11,6,3,31,12,19,17
172,152,16,53,23,30,3,0,3,6,10,7,2,33,13,20,17
173,151,16,54,24,30,1,1,0,6,10,7,1,34,13,21,17
174,150,14,55,24,31,1,0,1,4,10,6,0,36,14,22,18
175,150,14,56,25,31,1,1,0,4,10,5,1,37,14,23,18
176,148,15,58,26,32,2,1,1,4,11,5,3,38,14,24,18
177,145,17,61,27,34,3,1,2,6,11,5,3,39,15,24,18
178,142,20,64,27,37,3,0,3,8,12,6,4,39,15,24,18
179,142,19,64,27,37,0,0,0,5,14,6,4,40,15,25,18
