
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,172,15,30,12,18,1,1,0,5,10,6,1,12,3,9,7
33,172,16,31,12,19,1,0,1,5,11,6,1,12,3,9,7
34,171,15,32,13,19,1,1,0,4,11,7,1,14,4,10,7
35,170,15,33,13,20,1,0,1,2,13,6,2,14,4,10,8
36,169,16,35,15,20,2,2,0,4,12,5,4,15,4,11,8
37,167,15,37,17,20,2,2,0,6,9,5,4,18,5,13,8
38,165,17,39,17,22,2,0,2,5,12,5,4,18,5,13,8
39,162,19,41,17,24,2,0,2,6,13,5,4,18,5,13,9
40,161,21,43,17,26,2,0,2,6,15,8,4,18,5,13,9
41,161,21,43,17,26,0,0,0,4,17,9,4,18,5,13,9
42,160,19,44,17,27,1,0,1,3,16,7,5,21,6,15,9
43,158,20,46,17,29,2,0,2,4,16,9,4,22,6,16,9
44,157,19,47,17,30,1,0,1,4,15,10,3,24,7,17,9
45,156,17,48,18,30,1,1,0,3,14,8,3,27,9,18,9
46,154,19,50,19,31,2,1,1,5,14,9,3,27,9,18,9
47,149,24,55,23,32,5,4,1,8,16,10,4,27,9,18,9
48,147,23,57,24,33,2,1,1,9,14,7,4,30,11,19,9
49,145,24,59,26,33,2,2,0,7,17,8,4,31,12,19,9
50,141,26,63,28,35,4,2,2,9,17,8,3,33,13,20,9
51,137,28,67,31,36,4,3,1,10,18,9,4,35,14,21,9
52,133,30,71,34,37,4,3,1,11,19,10,3,37,14,23,9
53,130,31,73,35,38,2,1,1,8,23,12,3,38,14,24,10
54,130,31,74,35,39,1,0,1,7,24,14,3,39,14,25,10
55,127,32,77,35,42,3,0,3,6,26,16,4,41,14,27,10
56,124,35,80,36,44,3,1,2,8,27,17,5,41,14,27,10
57,121,36,83,37,46,3,1,2,9,27,17,7,43,14,29,10
58,119,37,85,37,48,2,0,2,10,27,17,7,44,14,30,10
59,115,36,89,37,52,4,0,4,11,25,14,7,48,18,30,11
60,114,35,91,37,54,2,0,2,8,27,12,7,50,19,31,12
61,115,33,91,37,54,0,0,0,6,27,13,7,52,21,31,12
62,113,32,93,38,55,2,1,1,6,26,12,10,55,23,32,12
63,110,30,96,41,55,3,3,0,5,25,10,9,60,26,34,12
64,107,31,99,43,56,3,2,1,7,24,10,9,62,27,35,12
65,106,29,100,44,56,1,1,0,8,21,9,11,65,29,36,12
66,103,31,103,46,57,3,2,1,6,25,9,11,66,30,36,12
67,102,30,104,46,58,1,0,1,6,24,8,10,68,30,38,12
68,101,30,105,46,59,1,0,1,5,25,11,11,69,31,38,12
69,97,31,109,48,61,4,2,2,7,24,10,10,72,31,41,12
70,96,27,110,49,61,1,1,0,5,22,10,7,77,32,45,12
71,91,30,115,52,63,5,3,2,9,21,10,7,79,32,47,12
72,91,28,115,52,63,0,0,0,6,22,11,7,81,32,49,12
73,91,24,115,52,63,0,0,0,3,21,12,3,85,32,53,12
74,89,25,117,52,65,2,0,2,2,23,13,4,86,32,54,13
75,90,25,117,52,65,0,0,0,2,23,14,6,86,32,54,14
76,87,24,121,52,69,4,0,4,6,18,13,5,91,36,55,14
77,86,23,122,52,70,1,0,1,5,18,11,5,92,37,55,15
78,83,25,126,53,73,4,1,3,7,18,9,5,94,39,55,15
79,80,26,129,56,73,3,3,0,8,18,9,5,96,40,56,15
80,78,25,131,56,75,2,0,2,7,18,9,4,99,41,58,15
81,76,25,132,56,76,1,0,1,8,17,10,4,100,42,58,16
82,77,22,132,56,76,0,0,0,4,18,11,3,103,44,59,16
83,77,19,132,56,76,0,0,0,2,17,10,1,106,45,61,16
84,77,17,132,56,76,0,0,0,0,17,12,1,108,46,62,16
85,76,17,132,56,76,0,0,0,0,17,14,1,108,46,62,17
86,75,19,134,58,76,2,2,0,2,17,16,1,108,46,62,17
87,75,17,134,58,76,0,0,0,2,15,15,0,110,46,64,17
88,75,15,134,58,76,0,0,0,1,14,13,0,112,46,66,17
89,75,13,134,58,76,0,0,0,1,12,11,0,114,46,68,17
90,73,12,136,60,76,2,2,0,2,10,9,0,117,47,70,17
91,73,12,136,60,76,0,0,0,2,10,9,0,117,47,70,17
92,73,8,136,60,76,0,0,0,2,6,6,0,121,49,72,17
93,73,6,136,60,76,0,0,0,0,6,4,0,123,50,73,17
94,73,4,136,60,76,0,0,0,0,4,2,0,125,50,75,17
95,73,3,136,60,76,0,0,0,0,3,3,0,125,50,75,18
96,74,3,136,60,76,0,0,0,0,3,3,0,125,50,75,18
97,74,3,136,60,76,0,0,0,0,3,3,0,125,50,75,18
98,74,2,136,60,76,0,0,0,0,2,2,0,126,51,75,18
99,74,2,136,60,76,0,0,0,0,2,2,0,126,51,75,18
100,74,2,136,60,76,0,0,0,0,2,2,0,126,51,75,18
101,74,2,136,60,76,0,0,0,0,2,2,0,126,51,75,18
102,73,2,136,60,76,0,0,0,0,2,2,0,126,51,75,19
103,74,0,136,60,76,0,0,0,0,0,0,0,128,53,75,20
104,75,0,136,60,76,0,0,0,0,0,0,0,128,53,75,20
105,75,0,136,60,76,0,0,0,0,0,0,0,128,53,75,20
106,75,0,136,60,76,0,0,0,0,0,0,0,128,53,75,20
107,75,0,136,60,76,0,0,0,0,0,0,0,128,53,75,20
108,75,0,136,60,76,0,0,0,0,0,0,0,128,53,75,21
109,76,0,136,60,76,0,0,0,0,0,0,0,128,53,75,21
110,76,0,136,60,76,0,0,0,0,0,0,0,128,53,75,21
111,76,0,136,60,76,0,0,0,0,0,0,0,128,53,75,21
112,76,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
113,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
114,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
115,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
116,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
117,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
118,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
119,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
120,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
121,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
122,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
123,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
124,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
125,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
126,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
127,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
128,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
129,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
130,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
131,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
132,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
133,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
134,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
135,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
136,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
137,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,22
138,76,0,136,60,76,0,0,0,0,0,0,0,128,53,75,23
139,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,23
140,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,23
141,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,23
142,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,23
143,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,23
144,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,23
145,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,23
146,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,23
147,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,23
148,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,23
149,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,23
150,75,0,136,60,76,0,0,0,0,0,0,0,128,53,75,25
151,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,25
152,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,25
153,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,25
154,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,25
155,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,25
156,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,25
157,76,0,136,60,76,0,0,0,0,0,0,0,128,53,75,26
158,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,26
159,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,26
160,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,26
161,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,26
162,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,26
163,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,26
164,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,26
165,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,26
166,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,26
167,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,26
168,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,26
169,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,26
170,77,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
171,78,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
172,78,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
173,78,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
174,78,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
175,78,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
176,78,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
177,78,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
178,78,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
179,78,0,136,60,76,0,0,0,0,0,0,0,128,53,75,27
