
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,21
149,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,21
150,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
151,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
152,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
153,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
154,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
155,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
156,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
157,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
158,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
159,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
160,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
161,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
162,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
163,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
164,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
165,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
166,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
167,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
168,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
169,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
170,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
171,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
172,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
173,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
174,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
175,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
176,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
177,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
178,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
179,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
