
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,8,110,47,63,0,0,0,1,7,6,0,98,39,59,15
87,93,7,110,47,63,0,0,0,0,7,5,0,99,40,59,16
88,94,6,110,47,63,0,0,0,0,6,5,0,100,40,60,16
89,93,6,111,47,64,1,0,1,1,5,5,0,101,40,61,16
90,93,5,111,47,64,0,0,0,1,4,4,0,102,41,61,16
91,93,4,111,47,64,0,0,0,1,3,3,0,103,42,61,16
92,92,4,112,47,65,1,0,1,1,3,2,0,104,42,62,16
93,92,4,112,47,65,0,0,0,1,3,2,0,104,42,62,17
94,93,4,112,47,65,0,0,0,1,3,3,0,104,42,62,17
95,91,6,114,48,66,2,1,1,2,4,3,0,104,42,62,17
96,91,5,114,48,66,0,0,0,2,3,2,0,105,43,62,17
97,91,4,114,48,66,0,0,0,2,2,1,1,106,43,63,17
98,91,4,114,48,66,0,0,0,0,4,1,1,106,43,63,18
99,92,4,114,48,66,0,0,0,0,4,1,1,106,43,63,18
100,92,4,114,48,66,0,0,0,0,4,2,2,106,43,63,18
101,92,4,114,48,66,0,0,0,0,4,2,2,106,43,63,18
102,92,3,114,48,66,0,0,0,0,3,1,2,107,43,64,18
103,92,3,114,48,66,0,0,0,0,3,1,2,107,43,64,18
104,92,3,114,48,66,0,0,0,0,3,1,2,107,43,64,18
105,92,2,114,48,66,0,0,0,0,2,1,1,108,43,65,18
106,92,1,114,48,66,0,0,0,0,1,0,1,108,43,65,19
107,93,1,114,48,66,0,0,0,0,1,0,1,108,43,65,19
108,92,1,115,48,67,1,0,1,1,0,0,0,109,43,66,19
109,91,1,115,48,67,0,0,0,1,0,0,0,109,43,66,20
110,92,1,115,48,67,0,0,0,1,0,0,0,109,43,66,20
111,92,1,115,48,67,0,0,0,0,1,0,0,109,43,66,21
112,92,1,115,48,67,0,0,0,0,1,0,0,109,43,66,22
113,93,1,115,48,67,0,0,0,0,1,0,1,109,43,66,22
114,93,1,115,48,67,0,0,0,0,1,0,1,109,43,66,22
115,93,1,115,48,67,0,0,0,0,1,0,1,109,43,66,23
116,94,1,115,48,67,0,0,0,0,1,0,1,109,43,66,23
117,94,1,115,48,67,0,0,0,0,1,0,1,109,43,66,23
118,93,2,116,48,68,1,0,1,1,1,0,1,109,43,66,23
119,93,2,116,48,68,0,0,0,1,1,0,1,109,43,66,23
120,93,2,116,48,68,0,0,0,1,1,0,1,109,43,66,23
121,93,1,116,48,68,0,0,0,0,1,0,0,110,43,67,23
122,93,1,116,48,68,0,0,0,0,1,0,0,110,43,67,23
123,92,1,116,48,68,0,0,0,0,1,0,1,110,43,67,24
124,93,1,116,48,68,0,0,0,0,1,0,1,110,43,67,24
125,93,1,116,48,68,0,0,0,0,1,0,1,110,43,67,24
126,93,1,116,48,68,0,0,0,0,1,0,1,110,43,67,24
127,92,2,117,49,68,1,1,0,1,1,0,1,110,43,67,24
128,92,2,117,49,68,0,0,0,1,1,0,1,110,43,67,24
129,92,2,117,49,68,0,0,0,0,2,0,1,110,43,67,24
130,92,2,117,49,68,0,0,0,0,2,0,1,110,43,67,24
131,92,1,117,49,68,0,0,0,0,1,0,1,111,43,68,24
132,92,1,117,49,68,0,0,0,0,1,0,1,111,43,68,24
133,91,1,117,49,68,0,0,0,0,1,0,1,111,43,68,25
134,92,1,117,49,68,0,0,0,0,1,0,1,111,43,68,25
135,92,1,117,49,68,0,0,0,0,1,0,1,111,43,68,25
136,92,1,117,49,68,0,0,0,0,1,0,1,111,43,68,26
137,93,1,117,49,68,0,0,0,0,1,0,1,111,43,68,26
138,92,2,118,49,69,1,0,1,1,1,0,1,111,43,68,26
139,92,1,118,49,69,0,0,0,1,0,0,0,112,44,68,26
140,92,1,118,49,69,0,0,0,1,0,0,0,112,44,68,26
141,92,1,118,49,69,0,0,0,0,1,0,0,112,44,68,26
142,92,1,118,49,69,0,0,0,0,1,0,0,112,44,68,26
143,92,1,118,49,69,0,0,0,0,1,0,1,112,44,68,26
144,92,1,118,49,69,0,0,0,0,1,0,1,112,44,68,26
145,92,1,118,49,69,0,0,0,0,1,0,1,112,44,68,26
146,92,1,118,49,69,0,0,0,0,1,0,1,112,44,68,27
147,93,1,118,49,69,0,0,0,0,1,0,1,112,44,68,27
148,93,1,118,49,69,0,0,0,0,1,0,1,112,44,68,27
149,93,1,118,49,69,0,0,0,0,1,0,1,112,44,68,27
150,93,1,118,49,69,0,0,0,0,1,0,1,112,44,68,27
151,91,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
152,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
153,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
154,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
155,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
156,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
157,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
158,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
159,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
160,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
161,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
162,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
163,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
164,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
165,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
166,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
167,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
168,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
169,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
170,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
171,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
172,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,29
173,92,0,118,49,69,0,0,0,0,0,0,0,113,44,69,30
174,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,30
175,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,30
176,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,30
177,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,30
178,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,30
179,93,0,118,49,69,0,0,0,0,0,0,0,113,44,69,30
