
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,59,0,151,69,82,0,0,0,0,0,0,0,143,63,80,12
113,59,0,151,69,82,0,0,0,0,0,0,0,143,63,80,12
114,59,0,151,69,82,0,0,0,0,0,0,0,143,63,80,12
115,59,0,151,69,82,0,0,0,0,0,0,0,143,63,80,13
116,60,0,151,69,82,0,0,0,0,0,0,0,143,63,80,14
117,61,0,151,69,82,0,0,0,0,0,0,0,143,63,80,14
118,61,0,151,69,82,0,0,0,0,0,0,0,143,63,80,14
119,61,0,151,69,82,0,0,0,0,0,0,0,143,63,80,14
120,61,0,151,69,82,0,0,0,0,0,0,0,143,63,80,14
121,61,0,151,69,82,0,0,0,0,0,0,0,143,63,80,14
122,61,0,151,69,82,0,0,0,0,0,0,0,143,63,80,14
123,61,0,151,69,82,0,0,0,0,0,0,0,143,63,80,14
124,61,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
125,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
126,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
127,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
128,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
129,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
130,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
131,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
132,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
133,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
134,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
135,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
136,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
137,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
138,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
139,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,15
140,61,0,151,69,82,0,0,0,0,0,0,0,143,63,80,16
141,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,17
142,62,0,151,69,82,0,0,0,0,0,0,0,143,63,80,18
143,63,0,151,69,82,0,0,0,0,0,0,0,143,63,80,18
144,63,0,151,69,82,0,0,0,0,0,0,0,143,63,80,18
145,63,0,151,69,82,0,0,0,0,0,0,0,143,63,80,18
146,63,0,151,69,82,0,0,0,0,0,0,0,143,63,80,18
147,63,0,151,69,82,0,0,0,0,0,0,0,143,63,80,18
148,63,0,151,69,82,0,0,0,0,0,0,0,143,63,80,18
149,63,0,151,69,82,0,0,0,0,0,0,0,143,63,80,18
150,63,0,151,69,82,0,0,0,0,0,0,0,143,63,80,19
151,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,19
152,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,19
153,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,19
154,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,19
155,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,19
156,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,19
157,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,19
158,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,19
159,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,19
160,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,19
161,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,19
162,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,19
163,63,0,151,69,82,0,0,0,0,0,0,0,143,63,80,20
164,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,20
165,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,20
166,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,20
167,64,0,151,69,82,0,0,0,0,0,0,0,143,63,80,21
168,65,0,151,69,82,0,0,0,0,0,0,0,143,63,80,21
169,65,0,151,69,82,0,0,0,0,0,0,0,143,63,80,21
170,65,0,151,69,82,0,0,0,0,0,0,0,143,63,80,21
171,65,0,151,69,82,0,0,0,0,0,0,0,143,63,80,21
172,65,0,151,69,82,0,0,0,0,0,0,0,143,63,80,21
173,65,0,151,69,82,0,0,0,0,0,0,0,143,63,80,21
174,65,0,151,69,82,0,0,0,0,0,0,0,143,63,80,21
175,65,0,151,69,82,0,0,0,0,0,0,0,143,63,80,21
176,65,0,151,69,82,0,0,0,0,0,0,0,143,63,80,21
177,65,0,151,69,82,0,0,0,0,0,0,0,143,63,80,21
178,65,0,151,69,82,0,0,0,0,0,0,0,143,63,80,21
179,65,0,151,69,82,0,0,0,0,0,0,0,143,63,80,21
