
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,170,6,31,13,18,0,0,0,0,6,5,0,24,9,15,7
56,168,8,33,15,18,2,2,0,2,6,6,0,24,9,15,7
57,166,9,35,17,18,2,2,0,4,5,5,0,25,9,16,7
58,165,9,36,17,19,1,0,1,4,5,4,0,26,10,16,7
59,164,10,37,17,20,1,0,1,2,8,4,0,26,10,16,7
60,164,9,37,17,20,0,0,0,2,7,4,0,27,11,16,7
61,164,8,37,17,20,0,0,0,2,6,5,1,28,12,16,7
62,164,8,37,17,20,0,0,0,1,7,5,1,28,12,16,7
63,164,6,37,17,20,0,0,0,0,6,3,1,29,12,17,8
64,165,5,37,17,20,0,0,0,0,5,3,1,30,12,18,8
65,164,6,38,17,21,1,0,1,1,5,4,1,30,12,18,8
66,163,7,39,18,21,1,1,0,2,5,4,1,30,12,18,8
67,162,8,40,18,22,1,0,1,3,5,4,1,30,12,18,8
68,162,8,40,18,22,0,0,0,1,7,4,1,30,12,18,8
69,162,5,40,18,22,0,0,0,1,4,2,0,33,15,18,8
70,162,5,40,18,22,0,0,0,1,4,4,0,33,15,18,8
71,162,5,40,18,22,0,0,0,0,5,4,0,33,15,18,8
72,161,5,41,19,22,1,1,0,1,4,3,0,34,15,19,8
73,161,4,41,19,22,0,0,0,1,3,2,1,35,15,20,8
74,161,4,41,19,22,0,0,0,1,3,2,1,35,15,20,8
75,161,4,41,19,22,0,0,0,0,4,2,1,35,15,20,8
76,161,4,41,19,22,0,0,0,0,4,2,1,35,15,20,8
77,160,5,42,20,22,1,1,0,1,4,3,1,35,15,20,8
78,159,4,43,20,23,1,0,1,2,2,1,1,37,16,21,8
79,158,5,44,20,24,1,0,1,2,3,1,1,37,16,21,8
80,157,6,45,21,24,1,1,0,3,3,1,1,37,16,21,8
81,156,6,46,21,25,1,0,1,4,2,2,0,38,16,22,8
82,156,6,46,21,25,0,0,0,3,3,2,0,38,16,22,8
83,156,6,46,21,25,0,0,0,0,6,2,0,38,16,22,8
84,156,6,46,21,25,0,0,0,0,6,3,0,38,16,22,8
85,156,5,46,21,25,0,0,0,0,5,4,1,39,17,22,8
86,156,5,46,21,25,0,0,0,0,5,4,1,39,17,22,8
87,156,5,46,21,25,0,0,0,0,5,4,1,39,17,22,8
88,156,5,46,21,25,0,0,0,0,5,4,1,39,17,22,8
89,154,6,48,22,26,2,1,1,2,4,3,1,40,18,22,8
90,154,6,48,22,26,0,0,0,2,4,3,1,40,18,22,8
91,154,6,48,22,26,0,0,0,1,5,3,1,40,18,22,8
92,151,8,51,23,28,3,1,2,4,4,2,1,41,18,23,9
93,150,7,53,24,29,2,1,1,5,2,1,0,44,19,25,9
94,150,7,53,24,29,0,0,0,3,4,1,0,44,19,25,9
95,150,7,53,24,29,0,0,0,2,5,2,0,44,19,25,9
96,149,8,54,24,30,1,0,1,2,6,4,0,44,19,25,9
97,149,8,54,24,30,0,0,0,1,7,4,1,44,19,25,9
98,147,9,55,25,30,1,1,0,2,7,4,2,44,19,25,10
99,148,9,55,25,30,0,0,0,1,8,5,2,44,19,25,10
100,145,12,58,28,30,3,3,0,4,8,5,2,44,19,25,10
101,145,11,58,28,30,0,0,0,4,7,4,3,45,20,25,10
102,145,11,58,28,30,0,0,0,1,10,4,3,45,20,25,10
103,142,13,61,30,31,3,2,1,3,10,3,3,46,20,26,10
104,142,11,61,30,31,0,0,0,3,8,2,5,48,21,27,10
105,142,10,61,30,31,0,0,0,2,8,2,5,49,21,28,10
106,141,10,62,31,31,1,1,0,2,8,2,4,50,21,29,10
107,139,11,64,31,33,2,0,2,3,8,2,4,51,22,29,10
108,139,11,64,31,33,0,0,0,2,9,3,4,51,22,29,10
109,138,11,65,32,33,1,1,0,3,8,4,3,52,22,30,10
110,138,10,65,32,33,0,0,0,2,8,4,3,52,22,30,11
111,138,10,66,32,34,1,0,1,1,9,3,3,52,22,30,12
112,137,9,68,32,36,2,0,2,3,6,2,2,55,25,30,13
113,138,8,68,32,36,0,0,0,2,6,3,2,56,26,30,13
114,137,9,69,33,36,1,1,0,2,7,3,2,56,26,30,13
115,137,8,69,33,36,0,0,0,1,7,2,3,57,26,31,13
116,137,8,69,33,36,0,0,0,1,7,3,3,57,26,31,13
117,137,8,69,33,36,0,0,0,1,7,4,3,57,26,31,13
118,136,8,70,34,36,1,1,0,1,7,3,3,58,27,31,13
119,135,9,71,35,36,1,1,0,2,7,3,3,58,27,31,13
120,135,8,71,35,36,0,0,0,1,7,3,3,59,27,32,13
121,135,6,71,35,36,0,0,0,1,5,2,2,61,28,33,13
122,134,7,72,35,37,1,0,1,1,6,3,2,61,28,33,13
123,133,7,73,36,37,1,1,0,2,5,3,1,62,28,34,13
124,133,6,73,36,37,0,0,0,2,4,3,1,63,28,35,13
125,133,5,73,36,37,0,0,0,1,4,2,1,64,28,36,13
126,132,6,74,36,38,1,0,1,1,5,2,1,64,28,36,13
127,130,8,76,36,40,2,0,2,3,5,2,2,64,28,36,13
128,130,7,76,36,40,0,0,0,3,4,3,1,65,29,36,13
129,130,7,76,36,40,0,0,0,2,5,3,1,65,29,36,13
130,129,7,77,36,41,1,0,1,2,5,2,1,66,30,36,13
131,129,7,77,36,41,0,0,0,1,6,2,2,66,30,36,13
132,129,6,77,36,41,0,0,0,1,5,2,2,67,31,36,13
133,128,7,78,37,41,1,1,0,2,5,2,3,67,31,36,13
134,127,8,79,38,41,1,1,0,2,6,2,3,67,31,36,13
135,127,7,79,38,41,0,0,0,2,5,2,2,68,31,37,13
136,127,6,79,38,41,0,0,0,1,5,2,2,69,32,37,13
137,126,7,80,38,42,1,0,1,1,6,2,2,69,32,37,13
138,126,7,80,38,42,0,0,0,1,6,3,2,69,32,37,13
139,123,9,83,41,42,3,3,0,4,5,4,1,70,32,38,13
140,123,7,83,41,42,0,0,0,3,4,2,1,71,32,39,14
141,124,6,83,41,42,0,0,0,2,4,2,0,72,32,40,14
142,123,6,84,42,42,1,1,0,2,4,2,0,72,32,40,15
143,124,6,84,42,42,0,0,0,1,5,3,0,72,32,40,16
144,124,6,85,42,43,1,0,1,1,5,3,0,73,32,41,16
145,124,5,85,42,43,0,0,0,1,4,3,0,73,32,41,17
146,124,6,86,42,44,1,0,1,1,5,4,0,73,32,41,17
147,123,7,87,43,44,1,1,0,2,5,4,0,73,32,41,17
148,121,9,89,43,46,2,0,2,4,5,5,0,73,32,41,17
149,121,9,89,43,46,0,0,0,3,6,5,0,73,32,41,17
150,121,8,89,43,46,0,0,0,1,7,4,0,74,32,42,17
151,121,7,89,43,46,0,0,0,1,6,3,1,74,32,42,18
152,121,7,90,43,47,1,0,1,1,6,3,2,75,33,42,18
153,120,8,91,44,47,1,1,0,2,6,3,2,75,33,42,19
154,119,9,93,45,48,2,1,1,4,5,2,3,76,34,42,19
155,118,10,94,46,48,1,1,0,4,6,2,3,76,34,42,19
156,117,9,94,46,48,0,0,0,2,7,1,3,77,34,43,20
157,118,9,94,46,48,0,0,0,1,8,1,4,77,34,43,21
158,119,9,94,46,48,0,0,0,0,9,1,6,77,34,43,21
159,119,8,94,46,48,0,0,0,0,8,1,6,78,34,44,21
160,118,7,95,46,49,1,0,1,1,6,1,5,80,35,45,21
161,118,7,95,46,49,0,0,0,1,6,1,5,80,35,45,21
162,118,6,95,46,49,0,0,0,1,5,1,4,81,35,46,21
163,117,7,96,47,49,1,1,0,2,5,1,4,81,35,46,21
164,116,8,97,47,50,1,0,1,2,6,1,4,81,35,46,21
165,115,7,97,47,50,0,0,0,1,6,1,3,82,35,47,22
166,115,6,98,48,50,1,1,0,2,4,2,1,84,36,48,22
167,115,5,98,48,50,0,0,0,1,4,2,1,85,37,48,22
168,115,4,98,48,50,0,0,0,1,3,1,1,86,38,48,22
169,115,4,98,48,50,0,0,0,0,4,1,2,86,38,48,22
170,115,4,98,48,50,0,0,0,0,4,1,2,86,38,48,22
171,114,5,99,49,50,1,1,0,1,4,2,2,86,38,48,22
172,114,5,99,49,50,0,0,0,1,4,2,2,86,38,48,22
173,114,5,99,49,50,0,0,0,1,4,2,2,86,38,48,22
174,114,4,99,49,50,0,0,0,1,3,1,2,87,38,49,22
175,114,3,99,49,50,0,0,0,0,3,1,1,88,39,49,22
176,114,3,99,49,50,0,0,0,0,3,1,1,88,39,49,22
177,114,2,99,49,50,0,0,0,0,2,1,1,89,39,50,22
178,114,2,99,49,50,0,0,0,0,2,1,1,89,39,50,22
179,114,1,99,49,50,0,0,0,0,1,0,1,90,40,50,22
