
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,121,17,82,32,50,2,1,1,5,12,7,1,62,26,36,10
61,116,21,86,34,52,4,2,2,7,14,9,2,62,26,36,11
62,116,22,87,35,52,1,1,0,8,14,10,2,62,26,36,11
63,116,22,87,35,52,0,0,0,3,19,12,2,62,26,36,11
64,112,24,91,39,52,4,4,0,6,18,10,2,64,27,37,11
65,111,25,92,40,52,1,1,0,5,20,12,5,64,27,37,11
66,107,28,96,41,55,4,1,3,7,21,12,5,65,28,37,11
67,107,27,96,41,55,0,0,0,5,22,11,7,66,28,38,11
68,106,24,97,41,56,1,0,1,3,21,10,6,70,28,42,11
69,106,21,97,41,56,0,0,0,2,19,9,6,73,28,45,12
70,107,20,97,41,56,0,0,0,0,20,10,7,74,29,45,12
71,106,18,98,42,56,1,1,0,1,17,8,7,76,29,47,13
72,107,18,98,42,56,0,0,0,1,17,9,8,76,29,47,13
73,106,14,99,43,56,1,1,0,1,13,7,5,81,32,49,13
74,105,14,100,43,57,1,0,1,2,12,6,5,82,32,50,13
75,104,13,101,44,57,1,1,0,3,10,7,3,84,34,50,13
76,104,12,101,44,57,0,0,0,3,9,6,3,85,35,50,13
77,104,10,101,44,57,0,0,0,0,10,5,2,87,37,50,13
78,104,7,101,44,57,0,0,0,0,7,3,1,90,38,52,13
79,103,7,102,45,57,1,1,0,1,6,5,1,91,39,52,13
80,103,5,102,45,57,0,0,0,1,4,4,0,93,39,54,13
81,103,5,102,45,57,0,0,0,1,4,4,0,93,39,54,13
82,103,5,102,45,57,0,0,0,1,4,4,0,93,39,54,14
83,104,4,102,45,57,0,0,0,0,4,3,0,94,40,54,14
84,104,4,102,45,57,0,0,0,0,4,3,0,94,40,54,14
85,101,5,103,45,58,1,0,1,1,4,3,1,94,40,54,16
86,103,5,103,45,58,0,0,0,1,4,3,1,94,40,54,16
87,103,2,103,45,58,0,0,0,1,1,0,1,97,42,55,16
88,103,2,103,45,58,0,0,0,1,1,0,1,97,42,55,16
89,103,2,103,45,58,0,0,0,0,2,0,1,97,42,55,16
90,102,3,104,45,59,1,0,1,1,2,0,1,97,42,55,16
91,102,3,104,45,59,0,0,0,1,2,1,1,97,42,55,16
92,102,3,104,45,59,0,0,0,1,2,1,1,97,42,55,16
93,102,2,104,45,59,0,0,0,1,1,1,0,98,43,55,16
94,102,2,104,45,59,0,0,0,0,2,1,0,98,43,55,16
95,102,2,104,45,59,0,0,0,0,2,1,0,98,43,55,16
96,102,2,104,45,59,0,0,0,0,2,2,0,98,43,55,16
97,102,2,104,45,59,0,0,0,0,2,2,0,98,43,55,16
98,102,2,104,45,59,0,0,0,0,2,2,0,98,43,55,16
99,102,1,104,45,59,0,0,0,0,1,1,0,99,43,56,16
100,102,1,104,45,59,0,0,0,0,1,1,0,99,43,56,16
101,102,1,104,45,59,0,0,0,0,1,1,0,99,43,56,16
102,102,1,104,45,59,0,0,0,0,1,1,0,99,43,56,16
103,102,1,104,45,59,0,0,0,0,1,1,0,99,43,56,17
104,103,0,104,45,59,0,0,0,0,0,0,0,100,43,57,17
105,103,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
106,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
107,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
108,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
109,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
110,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
111,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
112,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
113,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
114,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
115,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
116,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
117,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
118,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
119,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
120,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
121,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,18
122,103,0,104,45,59,0,0,0,0,0,0,0,100,43,57,19
123,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,19
124,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,19
125,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,19
126,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,19
127,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,19
128,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,19
129,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,19
130,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,19
131,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,19
132,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,19
133,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,19
134,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,19
135,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,19
136,104,0,104,45,59,0,0,0,0,0,0,0,100,43,57,20
137,105,0,104,45,59,0,0,0,0,0,0,0,100,43,57,20
138,105,0,104,45,59,0,0,0,0,0,0,0,100,43,57,20
139,105,0,104,45,59,0,0,0,0,0,0,0,100,43,57,20
140,105,0,104,45,59,0,0,0,0,0,0,0,100,43,57,20
141,105,0,104,45,59,0,0,0,0,0,0,0,100,43,57,20
142,105,0,104,45,59,0,0,0,0,0,0,0,100,43,57,20
143,105,0,104,45,59,0,0,0,0,0,0,0,100,43,57,20
144,105,0,104,45,59,0,0,0,0,0,0,0,100,43,57,20
145,105,0,104,45,59,0,0,0,0,0,0,0,100,43,57,21
146,106,0,104,45,59,0,0,0,0,0,0,0,100,43,57,21
147,106,0,104,45,59,0,0,0,0,0,0,0,100,43,57,21
148,106,0,104,45,59,0,0,0,0,0,0,0,100,43,57,21
149,106,0,104,45,59,0,0,0,0,0,0,0,100,43,57,21
150,106,0,104,45,59,0,0,0,0,0,0,0,100,43,57,21
151,106,0,104,45,59,0,0,0,0,0,0,0,100,43,57,21
152,106,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
153,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
154,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
155,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
156,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
157,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
158,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
159,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
160,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
161,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
162,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
163,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
164,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
165,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
166,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
167,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,22
168,107,0,104,45,59,0,0,0,0,0,0,0,100,43,57,23
169,108,0,104,45,59,0,0,0,0,0,0,0,100,43,57,23
170,108,0,104,45,59,0,0,0,0,0,0,0,100,43,57,23
171,108,0,104,45,59,0,0,0,0,0,0,0,100,43,57,23
172,108,0,104,45,59,0,0,0,0,0,0,0,100,43,57,23
173,108,0,104,45,59,0,0,0,0,0,0,0,100,43,57,23
174,108,0,104,45,59,0,0,0,0,0,0,0,100,43,57,24
175,109,0,104,45,59,0,0,0,0,0,0,0,100,43,57,24
176,109,0,104,45,59,0,0,0,0,0,0,0,100,43,57,24
177,108,0,104,45,59,0,0,0,0,0,0,0,100,43,57,25
178,109,0,104,45,59,0,0,0,0,0,0,0,100,43,57,25
179,109,0,104,45,59,0,0,0,0,0,0,0,100,43,57,25
