
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,85,0,133,62,71,0,0,0,0,0,0,0,119,50,69,26
149,85,0,133,62,71,0,0,0,0,0,0,0,119,50,69,26
150,85,0,133,62,71,0,0,0,0,0,0,0,119,50,69,27
151,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,27
152,85,0,133,62,71,0,0,0,0,0,0,0,119,50,69,28
153,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,28
154,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,28
155,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,28
156,85,0,133,62,71,0,0,0,0,0,0,0,119,50,69,29
157,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,29
158,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,29
159,85,0,133,62,71,0,0,0,0,0,0,0,119,50,69,30
160,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,30
161,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,30
162,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,30
163,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,30
164,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,30
165,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,30
166,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,30
167,85,0,133,62,71,0,0,0,0,0,0,0,119,50,69,31
168,86,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
169,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,33
170,87,0,133,62,71,0,0,0,0,0,0,0,119,50,69,34
171,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,34
172,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,34
173,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,34
174,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,34
175,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,34
176,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,34
177,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,34
178,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,34
179,88,0,133,62,71,0,0,0,0,0,0,0,119,50,69,34
