
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,144,27,58,25,33,2,2,0,7,20,11,4,29,12,17,11
57,140,32,63,29,34,5,4,1,10,22,14,5,29,12,17,11
58,136,34,67,31,36,4,2,2,12,22,13,5,31,12,19,11
59,132,35,71,32,39,4,1,3,13,22,10,7,34,13,21,11
60,129,36,74,34,40,3,2,1,12,24,12,6,35,13,22,12
61,129,36,75,34,41,1,0,1,8,28,12,8,36,14,22,12
62,129,33,75,34,41,0,0,0,5,28,13,7,39,15,24,12
63,126,33,78,35,43,3,1,2,5,28,15,7,42,17,25,12
64,124,33,80,37,43,2,2,0,6,27,15,8,44,18,26,12
65,122,31,82,39,43,2,2,0,7,24,15,7,48,18,30,12
66,121,31,83,40,43,1,1,0,6,25,14,8,49,18,31,12
67,120,30,84,40,44,1,0,1,6,24,14,7,51,19,32,12
68,116,32,88,41,47,4,1,3,7,25,13,8,53,21,32,12
69,116,29,88,41,47,0,0,0,6,23,13,6,56,23,33,12
70,113,29,91,42,49,3,1,2,4,25,14,5,59,26,33,12
71,110,27,94,43,51,3,1,2,6,21,11,4,64,28,36,12
72,109,25,95,44,51,1,1,0,7,18,14,3,67,29,38,12
73,108,23,96,44,52,1,0,1,7,16,11,4,70,30,40,12
74,106,24,98,44,54,2,0,2,4,20,11,3,71,31,40,12
75,105,24,99,44,55,1,0,1,4,20,12,2,72,31,41,12
76,104,23,100,44,56,1,0,1,3,20,14,3,74,31,43,12
77,103,22,101,45,56,1,1,0,4,18,13,3,75,32,43,13
78,104,19,101,45,56,0,0,0,2,17,11,4,78,35,43,13
79,103,19,102,45,57,1,0,1,2,17,10,4,79,36,43,13
80,102,15,103,46,57,1,1,0,2,13,5,6,84,38,46,13
81,99,17,106,48,58,3,2,1,5,12,6,5,85,38,47,13
82,98,18,107,48,59,1,0,1,4,14,7,5,85,38,47,13
83,98,18,107,48,59,0,0,0,3,15,7,5,85,38,47,13
84,97,14,108,48,60,1,0,1,2,12,5,4,90,39,51,13
85,94,16,111,49,62,3,1,2,5,11,5,4,91,40,51,13
86,92,16,113,49,64,2,0,2,6,10,6,3,93,40,53,13
87,91,17,114,49,65,1,0,1,6,11,6,3,93,40,53,13
88,91,15,114,49,65,0,0,0,3,12,7,1,95,40,55,13
89,90,15,115,49,66,1,0,1,1,14,7,1,96,40,56,13
90,88,16,117,51,66,2,2,0,3,13,9,1,97,41,56,13
91,87,17,118,52,66,1,1,0,3,14,11,2,97,41,56,13
92,87,15,118,52,66,0,0,0,3,12,10,1,99,42,57,13
93,87,14,118,52,66,0,0,0,1,13,10,1,100,43,57,13
94,85,14,120,54,66,2,2,0,2,12,8,1,102,44,58,13
95,84,15,121,55,66,1,1,0,3,12,10,1,102,44,58,13
96,83,15,122,56,66,1,1,0,3,12,10,1,103,44,59,13
97,83,14,122,56,66,0,0,0,3,11,9,1,104,44,60,13
98,83,11,122,56,66,0,0,0,0,11,7,1,107,45,62,13
99,81,10,124,56,68,2,0,2,2,8,5,0,110,45,65,13
100,81,10,124,56,68,0,0,0,2,8,7,1,110,45,65,13
101,81,9,124,56,68,0,0,0,2,7,6,1,111,45,66,13
102,81,9,124,56,68,0,0,0,1,8,6,1,111,45,66,13
103,81,7,124,56,68,0,0,0,0,7,4,1,113,47,66,13
104,81,6,124,56,68,0,0,0,0,6,4,1,114,48,66,14
105,80,8,126,57,69,2,1,1,2,6,4,2,114,48,66,14
106,80,7,126,57,69,0,0,0,2,5,3,2,115,49,66,14
107,80,7,126,57,69,0,0,0,2,5,3,2,115,49,66,15
108,81,4,126,57,69,0,0,0,1,3,1,1,118,52,66,15
109,81,4,126,57,69,0,0,0,0,4,1,1,118,52,66,15
110,81,4,126,57,69,0,0,0,0,4,2,1,118,52,66,15
111,81,4,126,57,69,0,0,0,0,4,3,1,118,52,66,15
112,81,3,126,57,69,0,0,0,0,3,2,1,119,52,67,15
113,81,2,126,57,69,0,0,0,0,2,2,0,120,52,68,15
114,81,2,126,57,69,0,0,0,0,2,2,0,120,52,68,15
115,81,2,126,57,69,0,0,0,0,2,2,0,120,52,68,15
116,81,2,126,57,69,0,0,0,0,2,2,0,120,52,68,15
117,81,2,126,57,69,0,0,0,0,2,2,0,120,52,68,15
118,81,1,126,57,69,0,0,0,0,1,1,0,121,53,68,15
119,80,0,126,57,69,0,0,0,0,0,0,0,122,53,69,16
120,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,16
121,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,16
122,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,16
123,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,16
124,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,16
125,80,0,126,57,69,0,0,0,0,0,0,0,122,53,69,17
126,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,17
127,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,17
128,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,17
129,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,17
130,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,17
131,80,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
132,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
133,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
134,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
135,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
136,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
137,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
138,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
139,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
140,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
141,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
142,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
143,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
144,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
145,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,18
146,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,19
147,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,19
148,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,19
149,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,19
150,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,19
151,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,19
152,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,19
153,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,19
154,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,19
155,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,19
156,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,19
157,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,19
158,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,20
159,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,21
160,81,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
161,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
162,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
163,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
164,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
165,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
166,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
167,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
168,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
169,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
170,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
171,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
172,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
173,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
174,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
175,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,22
176,82,0,126,57,69,0,0,0,0,0,0,0,122,53,69,23
177,83,0,126,57,69,0,0,0,0,0,0,0,122,53,69,23
178,83,0,126,57,69,0,0,0,0,0,0,0,122,53,69,23
179,83,0,126,57,69,0,0,0,0,0,0,0,122,53,69,23
