
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
120,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
121,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
122,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
123,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
124,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
125,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
126,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
127,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
128,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
129,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
130,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
131,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
132,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
133,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
134,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
135,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
136,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
137,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
138,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
139,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
140,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
141,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
142,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
143,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
144,195,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
145,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
146,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
147,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
148,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
149,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
150,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
151,195,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
152,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
153,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
154,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
155,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
156,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
157,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
158,195,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
159,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
160,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
161,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
162,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
163,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
164,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
165,195,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
166,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
167,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
168,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
169,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
170,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
171,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
172,195,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
173,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
174,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
175,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
176,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
177,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
178,194,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
179,195,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
