
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,12,28,13,15,0,0,0,3,9,8,1,14,6,8,3
40,173,13,29,14,15,1,1,0,1,12,8,1,14,6,8,3
41,173,11,29,14,15,0,0,0,1,10,7,0,16,6,10,3
42,173,11,29,14,15,0,0,0,1,10,9,1,16,6,10,3
43,171,12,31,14,17,2,0,2,2,10,8,1,17,6,11,3
44,170,13,32,14,18,1,0,1,3,10,8,1,17,6,11,3
45,169,11,33,14,19,1,0,1,3,8,6,1,20,8,12,3
46,168,9,34,15,19,1,1,0,4,5,3,1,22,9,13,4
47,169,8,34,15,19,0,0,0,2,6,3,1,23,10,13,4
48,168,9,35,15,20,1,0,1,1,8,3,1,23,10,13,4
49,167,10,36,15,21,1,0,1,2,8,4,2,23,10,13,4
50,167,7,36,15,21,0,0,0,2,5,4,1,26,12,14,4
51,165,9,38,16,22,2,1,1,3,6,4,1,26,12,14,4
52,164,10,39,17,22,1,1,0,4,6,4,1,26,12,14,4
53,164,10,39,17,22,0,0,0,3,7,4,2,26,12,14,4
54,163,10,39,17,22,0,0,0,2,8,4,2,26,12,14,5
55,163,9,39,17,22,0,0,0,1,8,3,3,27,12,15,6
56,163,10,40,17,23,1,0,1,1,9,4,3,27,12,15,6
57,163,8,40,17,23,0,0,0,1,7,3,3,29,12,17,6
58,163,6,40,17,23,0,0,0,1,5,2,3,31,13,18,6
59,160,9,43,19,24,3,2,1,4,5,2,3,31,13,18,6
60,159,10,44,19,25,1,0,1,4,6,2,3,31,13,18,6
61,158,10,45,19,26,1,0,1,4,6,2,2,32,13,19,6
62,158,10,45,19,26,0,0,0,2,8,2,3,32,13,19,6
63,157,10,46,20,26,1,1,0,2,8,2,3,33,13,20,6
64,157,9,46,20,26,0,0,0,2,7,2,4,34,14,20,6
65,155,10,48,21,27,2,1,1,2,8,2,4,35,14,21,6
66,155,9,48,21,27,0,0,0,2,7,1,4,36,15,21,6
67,154,10,49,21,28,1,0,1,3,7,2,5,36,15,21,6
68,154,10,49,21,28,0,0,0,3,7,2,5,36,15,21,6
69,153,11,50,22,28,1,1,0,2,9,2,5,36,15,21,6
70,151,12,52,23,29,2,1,1,4,8,2,4,37,15,22,6
71,150,12,53,24,29,1,1,0,3,9,3,4,38,16,22,6
72,148,11,54,24,30,1,0,1,2,9,2,3,40,16,24,7
73,149,10,54,24,30,0,0,0,2,8,3,3,41,17,24,7
74,147,12,56,25,31,2,1,1,4,8,5,3,41,17,24,7
75,147,10,56,25,31,0,0,0,2,8,4,2,43,18,25,7
76,147,10,56,25,31,0,0,0,2,8,4,2,43,18,25,7
77,147,10,56,25,31,0,0,0,2,8,5,3,43,18,25,7
78,145,12,58,25,33,2,0,2,2,10,5,3,43,18,25,7
79,143,11,60,25,35,2,0,2,4,7,3,2,45,19,26,8
80,144,11,60,25,35,0,0,0,4,7,5,2,45,19,26,8
81,144,9,60,25,35,0,0,0,1,8,4,1,47,20,27,9
82,145,7,60,25,35,0,0,0,1,6,2,1,49,21,28,9
83,145,7,60,25,35,0,0,0,0,7,4,2,49,21,28,9
84,145,7,60,25,35,0,0,0,0,7,4,2,49,21,28,9
85,145,6,60,25,35,0,0,0,0,6,4,2,50,21,29,9
86,143,7,61,25,36,1,0,1,1,6,4,2,50,21,29,10
87,144,7,61,25,36,0,0,0,1,6,4,2,50,21,29,10
88,144,5,61,25,36,0,0,0,1,4,2,2,52,22,30,10
89,144,5,61,25,36,0,0,0,1,4,2,2,52,22,30,10
90,144,5,61,25,36,0,0,0,0,5,2,2,52,22,30,10
91,143,2,61,25,36,0,0,0,0,2,0,1,55,22,33,11
92,144,2,61,25,36,0,0,0,0,2,1,1,55,22,33,11
93,144,1,61,25,36,0,0,0,0,1,1,0,56,22,34,11
94,144,1,61,25,36,0,0,0,0,1,1,0,56,22,34,11
95,144,1,61,25,36,0,0,0,0,1,1,0,56,22,34,11
96,144,1,61,25,36,0,0,0,0,1,1,0,56,22,34,11
97,144,1,61,25,36,0,0,0,0,1,1,0,56,22,34,11
98,143,1,61,25,36,0,0,0,0,1,1,0,56,22,34,12
99,144,1,61,25,36,0,0,0,0,1,1,0,56,22,34,12
100,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,12
101,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,12
102,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,12
103,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,12
104,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,12
105,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,12
106,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,12
107,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,12
108,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,12
109,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,12
110,143,0,61,25,36,0,0,0,0,0,0,0,57,22,35,13
111,143,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
112,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
113,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
114,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
115,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
116,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
117,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
118,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
119,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
120,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
121,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
122,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
123,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
124,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
125,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
126,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
127,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,14
128,143,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
129,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
130,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
131,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
132,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
133,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
134,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
135,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
136,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
137,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
138,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
139,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
140,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
141,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
142,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
143,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
144,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,15
145,144,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
146,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
147,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
148,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
149,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
150,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
151,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
152,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
153,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
154,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
155,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
156,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
157,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
158,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
159,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
160,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
161,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
162,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
163,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
164,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
165,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
166,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
167,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
168,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
169,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
170,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
171,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
172,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
173,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
174,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
175,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
176,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
177,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
178,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
179,145,0,61,25,36,0,0,0,0,0,0,0,57,22,35,16
