
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,9,18,5,13,3,0,3,5,4,3,1,6,3,3,4
31,182,10,19,6,13,1,1,0,5,5,3,1,6,3,3,4
32,182,10,19,6,13,0,0,0,5,5,3,1,6,3,3,4
33,181,9,20,6,14,1,0,1,4,5,1,2,8,4,4,4
34,179,11,22,8,14,2,2,0,3,8,1,2,8,4,4,4
35,178,12,23,8,15,1,0,1,4,8,2,3,8,4,4,4
36,177,13,24,8,16,1,0,1,4,9,4,4,8,4,4,4
37,174,16,27,10,17,3,2,1,6,10,4,4,8,4,4,4
38,171,16,29,12,17,2,2,0,6,10,4,3,10,5,5,5
39,172,16,29,12,17,0,0,0,5,11,5,3,10,5,5,5
40,171,17,30,12,18,1,0,1,4,13,7,3,10,5,5,5
41,170,17,31,13,18,1,1,0,3,14,8,2,11,5,6,5
42,168,19,33,13,20,2,0,2,3,16,10,2,11,5,6,5
43,166,19,35,14,21,2,1,1,5,14,10,2,13,5,8,5
44,165,16,36,15,21,1,1,0,6,10,10,0,16,6,10,6
45,166,16,36,15,21,0,0,0,4,12,10,0,16,6,10,6
46,166,15,36,15,21,0,0,0,2,13,9,0,17,7,10,6
47,163,17,39,16,23,3,1,2,4,13,9,1,18,7,11,6
48,161,17,41,16,25,2,0,2,5,12,9,1,20,8,12,6
49,159,18,43,16,27,2,0,2,7,11,9,1,21,8,13,6
50,158,17,44,17,27,1,1,0,6,11,8,1,23,9,14,6
51,157,17,45,18,27,1,1,0,3,14,7,1,24,10,14,6
52,153,19,49,20,29,4,2,2,5,14,6,2,26,11,15,6
53,152,20,50,20,30,1,0,1,6,14,9,3,26,11,15,6
54,151,21,51,21,30,1,1,0,6,15,10,4,26,11,15,6
55,150,20,52,22,30,1,1,0,4,16,9,3,28,12,16,6
56,149,19,53,23,30,1,1,0,2,17,8,3,30,12,18,6
57,147,20,55,23,32,2,0,2,3,17,9,4,31,13,18,6
58,142,23,59,26,33,4,3,1,7,16,10,5,32,14,18,7
59,140,26,62,28,34,3,2,1,9,17,11,5,32,14,18,7
60,139,25,63,28,35,1,0,1,7,18,10,4,34,14,20,7
61,136,24,66,30,36,3,2,1,7,17,7,4,38,15,23,7
62,131,27,71,31,40,5,1,4,9,18,7,5,40,16,24,7
63,127,31,75,32,43,4,1,3,12,19,10,5,40,16,24,7
64,125,31,77,32,45,2,0,2,8,23,10,6,41,17,24,8
65,121,33,82,35,47,5,3,2,11,22,9,5,44,18,26,8
66,120,31,83,36,47,1,1,0,9,22,11,6,47,20,27,8
67,119,31,84,36,48,1,0,1,6,25,12,6,48,21,27,8
68,119,31,84,36,48,0,0,0,3,28,15,6,48,21,27,8
69,115,34,88,37,51,4,1,3,5,29,18,6,49,21,28,8
70,112,33,90,38,52,2,1,1,7,26,19,5,52,23,29,9
71,111,33,92,39,53,2,1,1,8,25,18,6,54,25,29,9
72,104,36,98,41,57,6,2,4,10,26,16,5,57,26,31,10
73,101,39,102,42,60,4,1,3,11,28,15,6,58,26,32,11
74,98,37,106,45,61,4,3,1,14,23,13,6,64,29,35,11
75,93,40,111,46,65,5,1,4,15,25,11,9,66,30,36,11
76,90,40,114,48,66,3,2,1,14,26,9,9,69,30,39,11
77,90,36,114,48,66,0,0,0,8,28,9,9,73,31,42,11
78,89,34,115,48,67,1,0,1,6,28,9,10,76,33,43,11
79,86,35,118,50,68,3,2,1,5,30,12,11,78,34,44,11
80,84,37,120,52,68,2,2,0,6,31,13,13,78,34,44,11
81,81,37,123,55,68,3,3,0,7,30,14,13,79,34,45,13
82,80,36,126,57,69,3,2,1,8,28,13,11,82,35,47,15
83,77,38,131,59,72,5,2,3,10,28,13,10,85,35,50,15
84,73,41,135,62,73,4,3,1,11,30,13,11,86,36,50,16
85,71,41,138,65,73,3,3,0,12,29,14,10,89,37,52,16
86,70,38,139,65,74,1,0,1,7,31,15,8,93,38,55,17
87,70,34,140,65,75,1,0,1,4,30,13,7,98,38,60,17
88,69,32,141,66,75,1,1,0,4,28,17,6,101,40,61,17
89,66,30,143,67,76,2,1,1,3,27,16,7,105,42,63,18
90,66,30,144,68,76,1,1,0,4,26,15,8,106,43,63,18
91,64,30,146,69,77,2,1,1,6,24,17,7,108,45,63,19
92,63,30,148,70,78,2,1,1,6,24,16,6,110,45,65,19
93,60,30,151,70,81,3,0,3,7,23,13,6,113,48,65,19
94,59,28,152,71,81,1,1,0,4,24,11,7,116,51,65,19
95,59,25,152,71,81,0,0,0,4,21,10,7,118,53,65,20
96,60,19,152,71,81,0,0,0,4,15,7,8,124,55,69,21
97,60,17,153,71,82,1,0,1,1,16,6,6,127,57,70,21
98,59,17,154,72,82,1,1,0,2,15,6,5,128,57,71,21
99,59,14,154,72,82,0,0,0,2,12,5,7,131,59,72,21
100,59,14,154,72,82,0,0,0,2,12,5,7,131,59,72,21
101,59,14,154,72,82,0,0,0,0,14,5,7,131,59,72,21
102,58,13,155,73,82,1,1,0,1,12,4,6,133,60,73,21
103,58,11,155,73,82,0,0,0,1,10,4,6,135,62,73,21
104,58,7,155,73,82,0,0,0,1,6,2,4,139,64,75,21
105,58,7,155,73,82,0,0,0,1,6,2,4,139,64,75,21
106,56,9,157,74,83,2,1,1,2,7,2,4,139,64,75,21
107,56,5,157,74,83,0,0,0,2,3,1,1,143,65,78,21
108,56,5,157,74,83,0,0,0,2,3,2,1,143,65,78,21
109,56,5,157,74,83,0,0,0,0,5,2,1,143,65,78,21
110,56,5,157,74,83,0,0,0,0,5,2,1,143,65,78,21
111,56,3,157,74,83,0,0,0,0,3,2,1,145,66,79,21
112,56,3,157,74,83,0,0,0,0,3,2,1,145,66,79,21
113,56,3,157,74,83,0,0,0,0,3,2,1,145,66,79,21
114,56,3,157,74,83,0,0,0,0,3,2,1,145,66,79,21
115,56,3,157,74,83,0,0,0,0,3,2,1,145,66,79,21
116,56,2,157,74,83,0,0,0,0,2,1,1,146,67,79,21
117,56,2,157,74,83,0,0,0,0,2,1,1,146,67,79,21
118,55,3,158,75,83,1,1,0,1,2,1,1,146,67,79,21
119,55,1,158,75,83,0,0,0,1,0,0,0,148,68,80,21
120,55,1,158,75,83,0,0,0,1,0,0,0,148,68,80,21
121,55,1,158,75,83,0,0,0,1,0,0,0,148,68,80,21
122,55,1,158,75,83,0,0,0,0,1,0,0,148,68,80,21
123,55,1,158,75,83,0,0,0,0,1,0,0,148,68,80,21
124,55,1,158,75,83,0,0,0,0,1,0,1,148,68,80,21
125,55,1,158,75,83,0,0,0,0,1,0,1,148,68,80,21
126,55,1,158,75,83,0,0,0,0,1,0,1,148,68,80,21
127,55,1,158,75,83,0,0,0,0,1,0,1,148,68,80,21
128,55,1,158,75,83,0,0,0,0,1,0,1,148,68,80,21
129,55,1,158,75,83,0,0,0,0,1,0,1,148,68,80,21
130,55,1,158,75,83,0,0,0,0,1,0,1,148,68,80,21
131,55,1,158,75,83,0,0,0,0,1,0,1,148,68,80,21
132,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
133,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
134,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
135,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
136,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
137,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
138,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
139,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
140,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
141,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
142,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
143,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
144,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
145,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
146,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
147,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
148,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
149,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
150,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,21
151,55,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
152,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
153,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
154,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
155,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
156,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
157,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
158,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
159,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
160,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
161,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
162,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
163,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
164,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
165,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
166,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
167,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,22
168,56,0,158,75,83,0,0,0,0,0,0,0,149,69,80,23
169,57,0,158,75,83,0,0,0,0,0,0,0,149,69,80,23
170,57,0,158,75,83,0,0,0,0,0,0,0,149,69,80,24
171,58,0,158,75,83,0,0,0,0,0,0,0,149,69,80,24
172,58,0,158,75,83,0,0,0,0,0,0,0,149,69,80,24
173,58,0,158,75,83,0,0,0,0,0,0,0,149,69,80,24
174,58,0,158,75,83,0,0,0,0,0,0,0,149,69,80,24
175,58,0,158,75,83,0,0,0,0,0,0,0,149,69,80,25
176,59,0,158,75,83,0,0,0,0,0,0,0,149,69,80,25
177,59,0,158,75,83,0,0,0,0,0,0,0,149,69,80,25
178,59,0,158,75,83,0,0,0,0,0,0,0,149,69,80,25
179,59,0,158,75,83,0,0,0,0,0,0,0,149,69,80,25
