
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,140,33,62,27,35,6,4,2,12,21,9,7,26,12,14,5
34,138,32,65,29,36,3,2,1,10,22,8,8,30,14,16,5
35,134,36,69,32,37,4,3,1,11,25,9,8,30,14,16,5
36,131,38,72,34,38,3,2,1,11,27,12,9,31,14,17,5
37,127,40,75,36,39,3,2,1,10,30,14,9,32,15,17,6
38,127,39,76,36,40,1,0,1,6,33,16,8,34,15,19,6
39,120,43,83,40,43,7,4,3,10,33,16,9,37,16,21,6
40,118,43,85,41,44,2,1,1,11,32,19,9,39,17,22,6
41,106,51,97,48,49,12,7,5,21,30,18,9,42,18,24,7
42,103,51,101,51,50,4,3,1,21,30,17,7,46,19,27,7
43,99,53,105,52,53,4,1,3,17,36,17,7,47,20,27,8
44,98,50,107,52,55,2,0,2,11,39,18,5,52,21,31,8
45,95,49,110,53,57,3,1,2,8,41,22,5,55,22,33,9
46,94,48,112,53,59,2,0,2,7,41,27,5,58,24,34,9
47,93,45,113,53,60,1,0,1,5,40,29,5,61,26,35,10
48,88,45,119,55,64,6,2,4,9,36,25,6,65,29,36,12
49,90,43,119,55,64,0,0,0,7,36,27,5,67,29,38,12
50,84,49,125,59,66,6,4,2,12,37,28,6,67,29,38,12
51,82,49,127,59,68,2,0,2,11,38,28,6,69,30,39,12
52,82,45,127,59,68,0,0,0,6,39,24,7,73,32,41,12
53,81,38,128,60,68,1,1,0,3,35,19,7,80,36,44,13
54,81,33,129,60,69,1,0,1,3,30,18,7,86,40,46,13
55,79,29,131,61,70,2,1,1,4,25,16,7,92,42,50,13
56,77,28,133,63,70,2,2,0,4,24,16,5,95,43,52,13
57,73,29,137,64,73,4,1,3,8,21,14,5,98,44,54,13
58,72,28,138,65,73,1,1,0,8,20,15,4,100,44,56,13
59,71,27,139,66,73,1,1,0,6,21,13,4,102,44,58,13
60,70,27,140,66,74,1,0,1,2,25,14,3,103,44,59,13
61,66,28,144,68,76,4,2,2,6,22,13,4,106,45,61,13
62,66,23,144,68,76,0,0,0,5,18,13,4,111,48,63,13
63,65,20,145,69,76,1,1,0,5,15,10,3,115,50,65,13
64,65,18,145,69,76,0,0,0,3,15,9,3,116,50,66,14
65,65,18,146,70,76,1,1,0,2,16,10,2,117,50,67,14
66,63,16,146,70,76,0,0,0,1,15,9,3,119,51,68,16
67,65,16,146,70,76,0,0,0,1,15,10,4,119,51,68,16
68,65,15,146,70,76,0,0,0,0,15,10,4,120,51,69,16
69,65,12,146,70,76,0,0,0,0,12,8,3,122,52,70,17
70,66,7,146,70,76,0,0,0,0,7,5,2,127,55,72,18
71,67,7,146,70,76,0,0,0,0,7,5,2,127,55,72,18
72,66,8,147,71,76,1,1,0,1,7,5,2,127,55,72,18
73,66,7,147,71,76,0,0,0,1,6,4,2,128,55,73,18
74,66,5,147,71,76,0,0,0,0,5,3,1,130,55,75,18
75,66,3,147,71,76,0,0,0,0,3,2,0,132,57,75,18
76,66,2,147,71,76,0,0,0,0,2,2,0,133,58,75,18
77,66,2,147,71,76,0,0,0,0,2,2,0,133,58,75,18
78,66,1,147,71,76,0,0,0,0,1,1,0,134,59,75,18
79,66,1,147,71,76,0,0,0,0,1,1,0,134,59,75,18
80,66,1,147,71,76,0,0,0,0,1,1,0,134,59,75,18
81,66,1,147,71,76,0,0,0,0,1,1,0,134,59,75,18
82,66,1,147,71,76,0,0,0,0,1,1,0,134,59,75,18
83,66,1,147,71,76,0,0,0,0,1,1,0,134,59,75,18
84,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
85,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
86,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
87,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
88,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
89,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
90,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
91,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
92,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
93,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
94,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
95,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
96,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
97,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
98,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
99,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
100,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
101,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
102,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
103,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
104,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
105,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,18
106,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
107,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
108,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
109,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
110,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
111,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
112,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
113,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
114,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
115,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
116,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
117,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
118,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
119,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
120,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
121,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
122,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
123,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
124,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
125,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
126,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
127,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
128,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
129,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
130,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
131,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
132,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
133,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
134,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,19
135,66,0,147,71,76,0,0,0,0,0,0,0,135,60,75,20
136,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,20
137,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,20
138,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,20
139,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,20
140,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,20
141,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,20
142,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,20
143,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,21
144,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,21
145,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,21
146,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,21
147,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,22
148,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,22
149,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,22
150,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,22
151,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,22
152,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,22
153,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,22
154,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,22
155,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,22
156,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,22
157,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
158,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
159,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
160,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
161,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
162,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
163,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
164,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
165,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
166,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
167,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
168,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
169,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
170,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
171,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
172,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
173,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
174,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
175,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
176,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
177,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
178,68,0,147,71,76,0,0,0,0,0,0,0,135,60,75,23
179,67,0,147,71,76,0,0,0,0,0,0,0,135,60,75,24
