
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,111,26,92,40,52,1,0,1,4,22,14,5,63,25,38,3
61,110,24,93,40,53,1,0,1,2,22,13,4,66,27,39,4
62,111,23,93,40,53,0,0,0,2,21,14,4,67,28,39,4
63,111,21,93,40,53,0,0,0,1,20,14,5,68,28,40,5
64,110,20,95,40,55,2,0,2,2,18,12,4,70,28,42,6
65,109,16,97,41,56,2,1,1,4,12,7,4,76,30,46,6
66,109,14,97,41,56,0,0,0,3,11,5,5,77,30,47,7
67,109,14,98,41,57,1,0,1,3,11,4,5,78,30,48,7
68,109,12,98,41,57,0,0,0,1,11,5,3,80,31,49,7
69,109,11,98,41,57,0,0,0,1,10,4,4,81,32,49,7
70,107,11,100,43,57,2,2,0,2,9,3,5,83,34,49,7
71,106,10,101,44,57,1,1,0,3,7,2,4,85,35,50,7
72,105,11,102,44,58,1,0,1,3,8,3,4,85,35,50,7
73,104,11,103,45,58,1,1,0,4,7,3,3,86,35,51,7
74,104,10,103,45,58,0,0,0,2,8,4,2,87,35,52,7
75,102,12,105,46,59,2,1,1,3,9,4,2,87,35,52,7
76,102,10,105,46,59,0,0,0,2,8,2,4,88,35,53,8
77,103,9,105,46,59,0,0,0,2,7,2,4,89,35,54,8
78,103,7,105,46,59,0,0,0,1,6,2,3,91,36,55,8
79,103,7,105,46,59,0,0,0,0,7,2,3,91,36,55,8
80,102,7,106,46,60,1,0,1,1,6,2,3,92,36,56,8
81,102,7,106,46,60,0,0,0,1,6,3,3,92,36,56,8
82,102,7,106,46,60,0,0,0,1,6,3,3,92,36,56,8
83,102,7,106,46,60,0,0,0,0,7,3,3,92,36,56,8
84,101,5,107,47,60,1,1,0,1,4,2,1,94,37,57,9
85,101,4,107,47,60,0,0,0,1,3,2,1,95,38,57,10
86,102,4,107,47,60,0,0,0,1,3,2,1,95,38,57,10
87,102,4,107,47,60,0,0,0,0,4,2,1,95,38,57,10
88,102,3,107,47,60,0,0,0,0,3,1,1,96,39,57,10
89,101,3,108,48,60,1,1,0,1,2,1,1,97,39,58,10
90,101,3,108,48,60,0,0,0,1,2,1,1,97,39,58,10
91,101,3,108,48,60,0,0,0,0,3,1,1,97,39,58,10
92,101,3,108,48,60,0,0,0,0,3,1,1,97,39,58,10
93,101,2,108,48,60,0,0,0,0,2,2,0,98,39,59,10
94,101,2,108,48,60,0,0,0,0,2,2,0,98,39,59,10
95,101,2,108,48,60,0,0,0,0,2,2,0,98,39,59,10
96,101,2,108,48,60,0,0,0,0,2,2,0,98,39,59,10
97,101,1,108,48,60,0,0,0,0,1,1,0,99,40,59,10
98,101,1,108,48,60,0,0,0,0,1,1,0,99,40,59,10
99,101,1,108,48,60,0,0,0,0,1,1,0,99,40,59,10
100,101,1,108,48,60,0,0,0,0,1,1,0,99,40,59,10
101,101,0,108,48,60,0,0,0,0,0,0,0,100,41,59,10
102,101,0,108,48,60,0,0,0,0,0,0,0,100,41,59,10
103,101,0,108,48,60,0,0,0,0,0,0,0,100,41,59,10
104,101,0,108,48,60,0,0,0,0,0,0,0,100,41,59,10
105,101,0,108,48,60,0,0,0,0,0,0,0,100,41,59,10
106,101,0,108,48,60,0,0,0,0,0,0,0,100,41,59,10
107,101,0,108,48,60,0,0,0,0,0,0,0,100,41,59,10
108,101,0,108,48,60,0,0,0,0,0,0,0,100,41,59,10
109,101,0,108,48,60,0,0,0,0,0,0,0,100,41,59,10
110,101,0,108,48,60,0,0,0,0,0,0,0,100,41,59,10
111,101,0,108,48,60,0,0,0,0,0,0,0,100,41,59,11
112,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,11
113,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,11
114,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,11
115,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
116,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
117,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
118,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
119,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
120,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
121,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
122,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
123,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
124,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
125,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
126,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
127,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
128,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
129,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
130,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
131,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
132,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,12
133,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,13
134,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,13
135,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,13
136,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,13
137,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,13
138,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,13
139,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,13
140,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
141,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
142,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
143,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
144,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
145,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
146,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
147,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
148,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
149,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
150,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
151,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
152,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
153,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
154,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
155,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
156,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
157,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
158,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
159,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
160,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
161,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
162,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,14
163,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
164,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
165,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
166,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
167,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
168,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
169,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
170,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
171,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
172,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
173,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
174,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
175,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
176,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
177,103,0,108,48,60,0,0,0,0,0,0,0,100,41,59,15
178,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,16
179,102,0,108,48,60,0,0,0,0,0,0,0,100,41,59,17
