
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,170,17,32,9,23,3,1,2,4,13,4,7,13,4,9,3
33,169,17,33,9,24,1,0,1,4,13,5,7,14,4,10,3
34,165,20,37,11,26,4,2,2,8,12,5,6,15,4,11,3
35,161,23,41,14,27,4,3,1,10,13,6,5,16,4,12,3
36,158,26,44,15,29,3,1,2,10,16,6,5,16,4,12,3
37,154,28,48,15,33,4,0,4,9,19,4,7,18,5,13,3
38,152,29,50,17,33,2,2,0,9,20,7,6,19,5,14,3
39,151,26,51,18,33,1,1,0,8,18,9,5,23,5,18,3
40,148,28,54,20,34,3,2,1,7,21,9,6,24,6,18,3
41,143,31,59,23,36,5,3,2,9,22,8,7,26,7,19,3
42,142,32,60,24,36,1,1,0,10,22,12,7,26,7,19,3
43,139,34,63,25,38,3,1,2,9,25,13,8,27,7,20,3
44,135,38,67,27,40,4,2,2,9,29,13,8,27,7,20,3
45,132,38,70,28,42,3,1,2,8,30,16,6,29,7,22,4
46,131,37,72,30,42,2,2,0,6,31,16,7,32,8,24,4
47,127,35,75,32,43,3,2,1,6,29,17,5,37,11,26,5
48,126,34,77,32,45,2,0,2,6,28,18,5,39,13,26,6
49,125,33,79,33,46,2,1,1,7,26,20,3,41,13,28,7
50,123,33,82,34,48,3,1,2,8,25,19,3,44,14,30,7
51,122,31,82,34,48,0,0,0,7,24,18,3,46,14,32,8
52,122,32,83,35,48,1,1,0,5,27,20,3,46,14,32,8
53,120,30,85,35,50,2,0,2,4,26,16,4,50,17,33,8
54,117,28,88,37,51,3,2,1,6,22,12,6,53,19,34,10
55,119,26,88,37,51,0,0,0,4,22,12,7,55,19,36,10
56,114,27,93,38,55,5,1,4,5,22,10,6,59,20,39,10
57,114,24,93,38,55,0,0,0,5,19,9,6,62,22,40,10
58,114,22,93,38,55,0,0,0,4,18,9,8,64,23,41,11
59,114,22,94,38,56,1,0,1,2,20,9,7,65,24,41,11
60,113,21,95,39,56,1,1,0,2,19,8,7,67,25,42,11
61,111,22,97,40,57,2,1,1,3,19,10,7,68,26,42,11
62,109,21,99,42,57,2,2,0,4,17,10,5,71,27,44,11
63,108,19,100,43,57,1,1,0,4,15,9,4,74,28,46,11
64,107,19,101,44,57,1,1,0,4,15,9,4,75,28,47,11
65,107,17,101,44,57,0,0,0,1,16,7,5,77,29,48,11
66,104,16,104,45,59,3,1,2,4,12,6,3,81,31,50,11
67,104,16,104,45,59,0,0,0,3,13,9,3,81,31,50,11
68,100,18,108,46,62,4,1,3,6,12,7,3,82,32,50,12
69,100,15,108,46,62,0,0,0,5,10,5,3,85,32,53,13
70,100,14,108,46,62,0,0,0,4,10,6,2,86,32,54,14
71,101,13,108,46,62,0,0,0,3,10,6,2,87,32,55,14
72,101,12,108,46,62,0,0,0,0,12,6,2,88,33,55,14
73,101,11,108,46,62,0,0,0,0,11,6,2,89,33,56,14
74,99,12,110,46,64,2,0,2,2,10,6,4,90,34,56,14
75,99,10,110,46,64,0,0,0,2,8,4,4,92,36,56,14
76,99,10,110,46,64,0,0,0,2,8,4,4,92,36,56,14
77,99,9,110,46,64,0,0,0,0,9,4,3,93,37,56,14
78,97,10,112,47,65,2,1,1,2,8,3,3,94,37,57,14
79,96,9,112,47,65,0,0,0,2,7,3,4,95,38,57,15
80,94,10,114,48,66,2,1,1,3,7,2,4,96,38,58,16
81,95,9,114,48,66,0,0,0,3,6,2,3,97,38,59,16
82,95,6,114,48,66,0,0,0,0,6,2,1,100,39,61,16
83,93,8,116,48,68,2,0,2,2,6,2,1,100,39,61,16
84,93,8,116,48,68,0,0,0,2,6,4,2,100,39,61,16
85,93,7,116,48,68,0,0,0,2,5,3,2,100,39,61,17
86,93,8,117,49,68,1,1,0,3,5,3,2,100,39,61,17
87,92,6,117,49,68,0,0,0,1,5,2,1,102,39,63,18
88,92,7,118,50,68,1,1,0,2,5,2,1,102,39,63,18
89,92,7,118,50,68,0,0,0,2,5,4,1,102,39,63,18
90,92,6,118,50,68,0,0,0,1,5,3,1,103,40,63,18
91,92,6,118,50,68,0,0,0,0,6,3,1,103,40,63,18
92,91,4,118,50,68,0,0,0,0,4,2,1,105,40,65,19
93,92,4,118,50,68,0,0,0,0,4,3,1,105,40,65,19
94,92,4,118,50,68,0,0,0,0,4,3,1,105,40,65,19
95,92,4,118,50,68,0,0,0,0,4,3,1,105,40,65,19
96,92,4,118,50,68,0,0,0,0,4,3,1,105,40,65,19
97,92,2,118,50,68,0,0,0,0,2,1,1,107,40,67,19
98,92,2,118,50,68,0,0,0,0,2,1,1,107,40,67,19
99,92,2,118,50,68,0,0,0,0,2,1,1,107,40,67,19
100,92,1,118,50,68,0,0,0,0,1,1,0,108,41,67,19
101,92,0,118,50,68,0,0,0,0,0,0,0,109,42,67,19
102,92,0,118,50,68,0,0,0,0,0,0,0,109,42,67,19
103,92,0,118,50,68,0,0,0,0,0,0,0,109,42,67,19
104,92,0,118,50,68,0,0,0,0,0,0,0,109,42,67,19
105,92,0,118,50,68,0,0,0,0,0,0,0,109,42,67,19
106,92,0,118,50,68,0,0,0,0,0,0,0,109,42,67,19
107,92,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
108,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
109,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
110,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
111,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
112,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
113,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
114,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
115,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
116,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
117,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
118,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
119,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
120,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
121,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
122,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
123,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
124,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
125,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
126,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
127,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
128,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
129,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
130,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
131,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
132,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,20
133,92,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
134,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
135,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
136,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
137,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
138,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
139,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
140,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
141,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
142,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
143,92,0,118,50,68,0,0,0,0,0,0,0,109,42,67,22
144,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,23
145,94,0,118,50,68,0,0,0,0,0,0,0,109,42,67,23
146,94,0,118,50,68,0,0,0,0,0,0,0,109,42,67,23
147,94,0,118,50,68,0,0,0,0,0,0,0,109,42,67,23
148,94,0,118,50,68,0,0,0,0,0,0,0,109,42,67,23
149,94,0,118,50,68,0,0,0,0,0,0,0,109,42,67,23
150,94,0,118,50,68,0,0,0,0,0,0,0,109,42,67,23
151,94,0,118,50,68,0,0,0,0,0,0,0,109,42,67,23
152,94,0,118,50,68,0,0,0,0,0,0,0,109,42,67,23
153,94,0,118,50,68,0,0,0,0,0,0,0,109,42,67,23
154,94,0,118,50,68,0,0,0,0,0,0,0,109,42,67,23
155,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,24
156,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,25
157,94,0,118,50,68,0,0,0,0,0,0,0,109,42,67,25
158,94,0,118,50,68,0,0,0,0,0,0,0,109,42,67,26
159,95,0,118,50,68,0,0,0,0,0,0,0,109,42,67,26
160,95,0,118,50,68,0,0,0,0,0,0,0,109,42,67,26
161,95,0,118,50,68,0,0,0,0,0,0,0,109,42,67,26
162,94,0,118,50,68,0,0,0,0,0,0,0,109,42,67,28
163,96,0,118,50,68,0,0,0,0,0,0,0,109,42,67,28
164,96,0,118,50,68,0,0,0,0,0,0,0,109,42,67,28
165,96,0,118,50,68,0,0,0,0,0,0,0,109,42,67,28
166,96,0,118,50,68,0,0,0,0,0,0,0,109,42,67,28
167,96,0,118,50,68,0,0,0,0,0,0,0,109,42,67,28
168,96,0,118,50,68,0,0,0,0,0,0,0,109,42,67,28
169,96,0,118,50,68,0,0,0,0,0,0,0,109,42,67,28
170,96,0,118,50,68,0,0,0,0,0,0,0,109,42,67,29
171,97,0,118,50,68,0,0,0,0,0,0,0,109,42,67,29
172,97,0,118,50,68,0,0,0,0,0,0,0,109,42,67,29
173,96,0,118,50,68,0,0,0,0,0,0,0,109,42,67,30
174,97,0,118,50,68,0,0,0,0,0,0,0,109,42,67,30
175,97,0,118,50,68,0,0,0,0,0,0,0,109,42,67,30
176,97,0,118,50,68,0,0,0,0,0,0,0,109,42,67,30
177,97,0,118,50,68,0,0,0,0,0,0,0,109,42,67,30
178,97,0,118,50,68,0,0,0,0,0,0,0,109,42,67,30
179,97,0,118,50,68,0,0,0,0,0,0,0,109,42,67,30
