
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,4,7,1,6,0,0,0,0,4,2,1,2,0,2,3
31,192,6,9,2,7,2,1,1,2,4,3,1,2,0,2,3
32,188,9,13,3,10,4,1,3,6,3,2,1,3,1,2,3
33,188,9,13,3,10,0,0,0,5,4,2,1,3,1,2,3
34,188,9,13,3,10,0,0,0,1,8,2,1,3,1,2,3
35,187,9,14,3,11,1,0,1,1,8,2,1,4,1,3,3
36,187,9,14,3,11,0,0,0,1,8,6,1,4,1,3,3
37,186,9,15,4,11,1,1,0,2,7,6,1,5,1,4,3
38,186,9,15,4,11,0,0,0,1,8,6,1,5,1,4,3
39,186,8,15,4,11,0,0,0,1,7,5,1,6,1,5,3
40,186,8,15,4,11,0,0,0,0,8,5,2,6,1,5,3
41,186,8,15,4,11,0,0,0,0,8,5,2,6,1,5,3
42,183,11,18,5,13,3,1,2,3,8,6,2,6,1,5,3
43,182,10,19,5,14,1,0,1,4,6,5,1,7,2,5,4
44,180,9,22,7,15,3,2,1,7,2,1,1,11,3,8,4
45,180,8,22,7,15,0,0,0,6,2,0,1,12,3,9,4
46,179,9,23,8,15,1,1,0,3,6,0,1,12,3,9,4
47,177,10,24,8,16,1,0,1,4,6,1,1,12,3,9,5
48,178,9,24,8,16,0,0,0,2,7,2,3,13,3,10,5
49,177,10,25,8,17,1,0,1,3,7,2,3,13,3,10,5
50,175,12,27,9,18,2,1,1,4,8,3,4,13,3,10,5
51,174,13,28,10,18,1,1,0,3,10,3,4,13,3,10,5
52,172,15,30,12,18,2,2,0,5,10,3,5,13,3,10,5
53,170,17,32,13,19,2,1,1,6,11,5,5,13,3,10,5
54,169,18,33,13,20,1,0,1,4,14,5,5,13,3,10,5
55,168,18,34,14,20,1,1,0,4,14,5,5,14,3,11,5
56,166,16,36,14,22,2,0,2,5,11,6,3,18,5,13,5
57,165,16,36,14,22,0,0,0,3,13,6,4,18,5,13,6
58,163,17,39,16,23,3,2,1,6,11,6,3,20,6,14,6
59,162,17,40,16,24,1,0,1,5,12,6,4,20,6,14,7
60,158,21,45,18,27,5,2,3,8,13,6,3,21,7,14,7
61,155,22,48,19,29,3,1,2,9,13,5,4,23,7,16,7
62,153,24,50,21,29,2,2,0,7,17,6,5,23,7,16,7
63,146,30,57,24,33,7,3,4,10,20,7,5,24,8,16,7
64,141,33,62,28,34,5,4,1,14,19,9,5,26,9,17,7
65,136,37,67,31,36,5,3,2,16,21,12,5,27,10,17,7
66,136,36,67,31,36,0,0,0,10,26,11,6,28,11,17,7
67,135,35,68,32,36,1,1,0,5,30,13,5,30,11,19,7
68,133,37,70,32,38,2,0,2,4,33,18,6,30,11,19,7
69,129,39,74,32,42,4,0,4,6,33,21,7,32,12,20,7
70,126,39,77,32,45,3,0,3,9,30,22,6,34,13,21,8
71,125,38,79,33,46,2,1,1,11,27,21,6,36,14,22,9
72,124,36,81,35,46,2,2,0,10,26,18,5,40,15,25,9
73,122,32,82,35,47,1,0,1,7,25,14,4,44,17,27,11
74,121,34,85,36,49,3,1,2,8,26,15,5,45,18,27,11
75,118,35,88,39,49,3,3,0,8,27,16,6,47,18,29,11
76,117,30,89,39,50,1,0,1,6,24,13,5,53,22,31,11
77,112,29,94,43,51,5,4,1,10,19,10,5,59,25,34,11
78,108,32,98,46,52,4,3,1,11,21,11,6,60,26,34,11
79,107,31,99,47,52,1,1,0,9,22,10,6,62,27,35,11
80,107,31,99,47,52,0,0,0,4,27,11,8,62,27,35,11
81,106,32,100,47,53,1,0,1,4,28,13,9,62,27,35,11
82,101,34,105,49,56,5,2,3,7,27,16,8,65,27,38,11
83,97,34,109,53,56,4,4,0,10,24,13,8,69,27,42,11
84,97,31,109,53,56,0,0,0,7,24,12,8,71,27,44,12
85,98,28,109,53,56,0,0,0,4,24,11,7,74,28,46,12
86,94,29,113,54,59,4,1,3,4,25,11,7,77,31,46,12
87,92,31,115,55,60,2,1,1,6,25,13,8,77,31,46,12
88,91,29,116,55,61,1,0,1,6,23,14,8,80,32,48,12
89,91,26,116,55,61,0,0,0,4,22,12,7,83,34,49,12
90,88,24,119,55,64,3,0,3,4,20,8,7,88,38,50,12
91,86,25,121,55,66,2,0,2,5,20,10,6,89,39,50,12
92,84,24,123,57,66,2,2,0,7,17,8,8,91,40,51,13
93,84,22,123,57,66,0,0,0,6,16,8,7,92,41,51,15
94,86,19,123,57,66,0,0,0,3,16,6,6,95,43,52,15
95,86,17,123,57,66,0,0,0,1,16,5,6,97,43,54,15
96,86,13,123,57,66,0,0,0,0,13,5,5,101,46,55,15
97,86,13,123,57,66,0,0,0,0,13,6,6,101,46,55,15
98,86,12,123,57,66,0,0,0,0,12,7,5,102,46,56,15
99,85,11,124,58,66,1,1,0,1,10,5,5,104,47,57,15
100,84,10,125,58,67,1,0,1,2,8,5,3,106,47,59,15
101,84,9,125,58,67,0,0,0,2,7,4,3,107,47,60,15
102,84,9,125,58,67,0,0,0,2,7,4,3,107,47,60,15
103,84,8,125,58,67,0,0,0,1,7,4,2,108,47,61,15
104,81,7,127,59,68,2,1,1,2,5,2,1,111,47,64,16
105,82,5,127,59,68,0,0,0,2,3,2,0,113,48,65,16
106,82,4,127,59,68,0,0,0,0,4,2,0,114,49,65,16
107,82,4,127,59,68,0,0,0,0,4,2,0,114,49,65,16
108,82,4,127,59,68,0,0,0,0,4,4,0,114,49,65,16
109,82,4,127,59,68,0,0,0,0,4,4,0,114,49,65,16
110,82,4,127,59,68,0,0,0,0,4,4,0,114,49,65,16
111,81,5,128,59,69,1,0,1,1,4,4,0,114,49,65,16
112,81,5,128,59,69,0,0,0,1,4,4,0,114,49,65,16
113,81,4,128,59,69,0,0,0,1,3,3,0,115,50,65,16
114,81,3,128,59,69,0,0,0,0,3,2,0,116,50,66,16
115,81,3,128,59,69,0,0,0,0,3,2,0,116,50,66,16
116,81,1,128,59,69,0,0,0,0,1,0,1,118,51,67,16
117,81,1,128,59,69,0,0,0,0,1,0,1,118,51,67,16
118,79,3,130,60,70,2,1,1,2,1,0,1,118,51,67,16
119,79,3,130,60,70,0,0,0,2,1,0,1,118,51,67,16
120,79,3,130,60,70,0,0,0,2,1,0,1,118,51,67,16
121,79,3,130,60,70,0,0,0,0,3,0,1,118,51,67,16
122,79,3,130,60,70,0,0,0,0,3,0,1,118,51,67,16
123,78,4,131,61,70,1,1,0,1,3,1,2,118,51,67,16
124,78,3,131,61,70,0,0,0,1,2,1,1,119,51,68,16
125,78,3,131,61,70,0,0,0,1,2,1,1,119,51,68,16
126,78,3,131,61,70,0,0,0,0,3,1,1,119,51,68,16
127,78,3,131,61,70,0,0,0,0,3,1,1,119,51,68,16
128,78,3,131,61,70,0,0,0,0,3,2,1,119,51,68,16
129,78,3,131,61,70,0,0,0,0,3,2,1,119,51,68,16
130,78,3,131,61,70,0,0,0,0,3,2,1,119,51,68,16
131,78,1,131,61,70,0,0,0,0,1,1,0,121,52,69,16
132,78,1,131,61,70,0,0,0,0,1,1,0,121,52,69,16
133,78,1,131,61,70,0,0,0,0,1,1,0,121,52,69,16
134,78,1,131,61,70,0,0,0,0,1,1,0,121,52,69,16
135,77,1,131,61,70,0,0,0,0,1,1,0,121,52,69,17
136,78,0,131,61,70,0,0,0,0,0,0,0,122,53,69,17
137,78,0,131,61,70,0,0,0,0,0,0,0,122,53,69,17
138,78,0,131,61,70,0,0,0,0,0,0,0,122,53,69,17
139,78,0,131,61,70,0,0,0,0,0,0,0,122,53,69,17
140,78,0,131,61,70,0,0,0,0,0,0,0,122,53,69,17
141,78,0,131,61,70,0,0,0,0,0,0,0,122,53,69,17
142,78,0,131,61,70,0,0,0,0,0,0,0,122,53,69,17
143,78,0,131,61,70,0,0,0,0,0,0,0,122,53,69,17
144,78,0,131,61,70,0,0,0,0,0,0,0,122,53,69,17
145,78,0,131,61,70,0,0,0,0,0,0,0,122,53,69,17
146,78,0,131,61,70,0,0,0,0,0,0,0,122,53,69,17
147,78,0,131,61,70,0,0,0,0,0,0,0,122,53,69,17
148,78,0,131,61,70,0,0,0,0,0,0,0,122,53,69,18
149,79,0,131,61,70,0,0,0,0,0,0,0,122,53,69,18
150,79,0,131,61,70,0,0,0,0,0,0,0,122,53,69,18
151,79,0,131,61,70,0,0,0,0,0,0,0,122,53,69,18
152,79,0,131,61,70,0,0,0,0,0,0,0,122,53,69,18
153,79,0,131,61,70,0,0,0,0,0,0,0,122,53,69,18
154,79,0,131,61,70,0,0,0,0,0,0,0,122,53,69,18
155,79,0,131,61,70,0,0,0,0,0,0,0,122,53,69,18
156,79,0,131,61,70,0,0,0,0,0,0,0,122,53,69,18
157,79,0,131,61,70,0,0,0,0,0,0,0,122,53,69,18
158,79,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
159,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
160,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
161,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
162,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
163,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
164,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
165,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
166,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
167,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
168,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
169,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
170,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
171,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
172,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
173,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,19
174,79,0,131,61,70,0,0,0,0,0,0,0,122,53,69,20
175,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,20
176,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,20
177,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,20
178,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,20
179,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,20
