
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,5
38,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,5
39,195,0,8,1,7,0,0,0,0,0,0,0,4,1,3,6
40,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,6
41,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,6
42,195,0,8,1,7,0,0,0,0,0,0,0,4,1,3,7
43,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,7
44,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,7
45,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,7
46,195,0,8,1,7,0,0,0,0,0,0,0,4,1,3,8
47,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,8
48,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,8
49,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,8
50,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,8
51,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,8
52,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,8
53,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,8
54,194,0,8,1,7,0,0,0,0,0,0,0,4,1,3,10
55,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,10
56,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,10
57,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,10
58,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,10
59,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,10
60,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,10
61,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,10
62,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,10
63,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,10
64,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,10
65,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,10
66,195,0,8,1,7,0,0,0,0,0,0,0,4,1,3,11
67,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,11
68,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,11
69,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,11
70,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,11
71,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,11
72,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,11
73,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,11
74,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,11
75,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,11
76,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,11
77,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,11
78,195,0,8,1,7,0,0,0,0,0,0,0,4,1,3,12
79,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,12
80,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,12
81,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,12
82,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,12
83,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,12
84,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,12
85,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,12
86,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,12
87,195,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
88,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
89,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
90,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
91,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
92,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
93,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
94,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
95,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
96,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
97,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
98,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
99,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
100,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
101,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,13
102,195,0,8,1,7,0,0,0,0,0,0,0,4,1,3,14
103,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,14
104,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,14
105,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,14
106,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,14
107,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,14
108,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,14
109,195,0,8,1,7,0,0,0,0,0,0,0,4,1,3,15
110,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,15
111,195,0,8,1,7,0,0,0,0,0,0,0,4,1,3,16
112,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,16
113,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,16
114,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,16
115,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,16
116,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,16
117,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,16
118,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,16
119,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,16
120,195,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
121,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
122,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
123,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
124,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
125,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
126,195,0,8,1,7,0,0,0,0,0,0,0,4,1,3,18
127,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,18
128,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,18
129,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,18
130,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,18
131,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,18
132,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,18
133,195,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
134,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
135,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
136,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
137,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
138,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
139,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
140,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
141,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
142,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
143,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
144,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
145,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
146,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
147,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
148,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,19
149,195,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
150,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
151,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
152,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
153,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
154,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
155,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
156,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
157,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
158,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
159,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
160,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
161,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
162,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
163,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
164,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
165,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
166,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
167,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
168,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
169,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
170,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
171,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
172,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
173,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
174,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
175,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
176,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
177,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
178,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
179,196,0,8,1,7,0,0,0,0,0,0,0,4,1,3,20
