
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,4,105,49,56,0,0,0,1,3,2,0,96,43,53,13
87,101,4,105,49,56,0,0,0,0,4,2,0,96,43,53,14
88,102,4,105,49,56,0,0,0,0,4,3,0,96,43,53,14
89,101,5,106,49,57,1,0,1,1,4,3,1,96,43,53,14
90,100,6,107,50,57,1,1,0,2,4,3,1,96,43,53,14
91,100,4,107,50,57,0,0,0,2,2,1,1,98,45,53,14
92,100,4,107,50,57,0,0,0,0,4,1,1,98,45,53,14
93,100,4,107,50,57,0,0,0,0,4,1,1,98,45,53,14
94,100,4,107,50,57,0,0,0,0,4,2,2,98,45,53,14
95,100,4,107,50,57,0,0,0,0,4,2,2,98,45,53,14
96,98,5,109,51,58,2,1,1,2,3,1,2,99,45,54,14
97,97,5,110,52,58,1,1,0,3,2,1,1,100,45,55,14
98,97,5,110,52,58,0,0,0,2,3,1,1,100,45,55,14
99,97,5,110,52,58,0,0,0,0,5,1,1,100,45,55,14
100,96,6,111,53,58,1,1,0,1,5,2,1,100,45,55,14
101,96,6,111,53,58,0,0,0,1,5,4,1,100,45,55,14
102,95,3,111,53,58,0,0,0,1,2,2,0,102,46,56,16
103,97,3,111,53,58,0,0,0,0,3,2,0,102,46,56,16
104,97,3,111,53,58,0,0,0,0,3,2,0,102,46,56,16
105,97,3,111,53,58,0,0,0,0,3,3,0,102,46,56,16
106,96,4,112,53,59,1,0,1,1,3,3,0,102,46,56,16
107,96,4,112,53,59,0,0,0,1,3,3,0,102,46,56,16
108,96,3,112,53,59,0,0,0,1,2,2,0,103,46,57,16
109,96,2,112,53,59,0,0,0,1,1,1,0,104,47,57,16
110,96,2,112,53,59,0,0,0,0,2,1,0,104,47,57,16
111,96,2,112,53,59,0,0,0,0,2,1,0,104,47,57,16
112,96,2,112,53,59,0,0,0,0,2,1,1,104,47,57,16
113,96,1,112,53,59,0,0,0,0,1,0,1,105,48,57,16
114,96,1,112,53,59,0,0,0,0,1,0,1,105,48,57,16
115,96,1,112,53,59,0,0,0,0,1,0,1,105,48,57,16
116,96,1,112,53,59,0,0,0,0,1,0,1,105,48,57,16
117,95,2,113,53,60,1,0,1,1,1,0,1,105,48,57,16
118,95,2,113,53,60,0,0,0,1,1,0,1,105,48,57,16
119,95,2,113,53,60,0,0,0,1,1,0,1,105,48,57,16
120,95,1,113,53,60,0,0,0,1,0,0,0,106,48,58,16
121,95,1,113,53,60,0,0,0,0,1,0,0,106,48,58,16
122,94,2,114,54,60,1,1,0,1,1,0,0,106,48,58,16
123,94,2,114,54,60,0,0,0,1,1,0,1,106,48,58,16
124,94,2,114,54,60,0,0,0,1,1,0,1,106,48,58,16
125,94,2,114,54,60,0,0,0,0,2,0,1,106,48,58,16
126,94,2,114,54,60,0,0,0,0,2,0,1,106,48,58,16
127,94,2,114,54,60,0,0,0,0,2,1,1,106,48,58,16
128,94,2,114,54,60,0,0,0,0,2,1,1,106,48,58,16
129,94,2,114,54,60,0,0,0,0,2,1,1,106,48,58,16
130,93,2,114,54,60,0,0,0,0,2,1,1,106,48,58,17
131,93,2,115,55,60,1,1,0,1,1,1,0,107,48,59,17
132,93,2,115,55,60,0,0,0,1,1,1,0,107,48,59,17
133,93,2,115,55,60,0,0,0,0,2,1,0,107,48,59,17
134,93,2,115,55,60,0,0,0,0,2,1,0,107,48,59,17
135,93,1,115,55,60,0,0,0,0,1,1,0,108,49,59,17
136,93,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
137,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
138,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
139,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
140,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
141,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
142,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
143,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
144,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
145,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
146,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
147,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
148,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
149,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
150,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
151,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
152,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
153,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
154,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
155,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
156,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
157,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
158,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
159,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
160,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
161,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
162,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
163,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
164,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
165,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
166,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
167,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
168,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
169,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
170,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
171,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
172,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
173,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
174,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
175,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
176,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
177,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
178,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
179,94,0,115,55,60,0,0,0,0,0,0,0,108,49,59,18
