
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,152,21,52,23,29,1,0,1,3,18,11,5,28,11,17,8
44,149,21,54,25,29,2,2,0,5,16,10,5,29,12,17,10
45,149,21,56,27,29,2,2,0,5,16,9,5,31,13,18,10
46,146,18,59,28,31,3,1,2,6,12,6,2,36,16,20,11
47,147,17,59,28,31,0,0,0,5,12,7,2,37,16,21,11
48,145,18,61,29,32,2,1,1,4,14,8,2,38,17,21,11
49,145,16,61,29,32,0,0,0,2,14,8,1,40,17,23,11
50,140,20,65,31,34,4,2,2,6,14,11,1,40,17,23,12
51,141,17,65,31,34,0,0,0,5,12,10,1,42,17,25,13
52,141,16,66,31,35,1,0,1,4,12,8,1,43,17,26,14
53,140,17,68,32,36,2,1,1,5,12,7,2,44,17,27,14
54,140,17,68,32,36,0,0,0,3,14,9,2,44,17,27,14
55,138,18,70,32,38,2,0,2,4,14,9,2,45,17,28,14
56,138,16,70,32,38,0,0,0,3,13,8,3,47,19,28,14
57,138,14,70,32,38,0,0,0,1,13,7,3,48,20,28,15
58,138,12,71,32,39,1,0,1,2,10,4,4,51,22,29,15
59,136,13,73,34,39,2,2,0,3,10,5,4,52,22,30,15
60,134,15,75,35,40,2,1,1,4,11,5,4,52,22,30,15
61,134,14,75,35,40,0,0,0,3,11,6,3,53,22,31,15
62,132,14,76,35,41,1,0,1,2,12,5,4,54,23,31,17
63,134,13,76,35,41,0,0,0,1,12,5,4,55,24,31,17
64,131,14,79,38,41,3,3,0,4,10,5,4,57,24,33,17
65,131,13,79,38,41,0,0,0,3,10,4,5,58,25,33,17
66,131,12,79,38,41,0,0,0,1,11,4,4,59,25,34,17
67,131,10,79,38,41,0,0,0,0,10,3,4,61,25,36,17
68,131,10,79,38,41,0,0,0,0,10,4,5,61,25,36,17
69,130,10,80,38,42,1,0,1,1,9,4,5,62,25,37,17
70,128,11,82,38,44,2,0,2,3,8,4,4,63,25,38,17
71,128,10,82,38,44,0,0,0,3,7,3,4,64,26,38,17
72,127,9,83,38,45,1,0,1,2,7,2,3,66,27,39,17
73,127,8,83,38,45,0,0,0,1,7,2,2,67,28,39,17
74,127,8,83,38,45,0,0,0,1,7,2,4,67,28,39,17
75,126,8,84,39,45,1,1,0,1,7,3,3,68,28,40,17
76,125,7,85,39,46,1,0,1,2,5,2,2,70,30,40,17
77,125,6,85,39,46,0,0,0,1,5,2,2,71,31,40,17
78,125,6,85,39,46,0,0,0,1,5,2,2,71,31,40,17
79,122,9,88,41,47,3,2,1,4,5,3,2,71,31,40,17
80,121,10,89,41,48,1,0,1,4,6,3,2,71,31,40,17
81,121,10,89,41,48,0,0,0,3,7,3,2,71,31,40,17
82,119,10,91,43,48,2,2,0,5,5,4,0,73,31,42,17
83,119,9,91,43,48,0,0,0,3,6,4,0,74,31,43,17
84,118,10,92,44,48,1,1,0,2,8,4,0,74,31,43,17
85,116,11,94,45,49,2,1,1,4,7,5,0,75,31,44,17
86,116,11,94,45,49,0,0,0,3,8,6,1,75,31,44,17
87,116,10,94,45,49,0,0,0,2,8,5,1,76,32,44,17
88,116,10,94,45,49,0,0,0,2,8,5,2,76,32,44,17
89,116,10,94,45,49,0,0,0,0,10,6,2,76,32,44,17
90,115,10,95,45,50,1,0,1,1,9,5,2,77,32,45,17
91,113,11,97,45,52,2,0,2,3,8,5,3,78,33,45,17
92,113,11,97,45,52,0,0,0,3,8,5,3,78,33,45,17
93,113,9,97,45,52,0,0,0,2,7,3,3,80,34,46,17
94,112,7,98,46,52,1,1,0,1,6,1,2,82,35,47,18
95,113,7,98,46,52,0,0,0,1,6,1,3,82,35,47,18
96,113,6,98,46,52,0,0,0,1,5,3,2,83,36,47,18
97,111,7,100,46,54,2,0,2,3,4,2,2,84,37,47,18
98,110,8,101,47,54,1,1,0,3,5,2,2,84,37,47,18
99,109,8,102,47,55,1,0,1,4,4,2,1,85,37,48,18
100,108,9,103,47,56,1,0,1,3,6,3,1,85,37,48,18
101,108,9,103,47,56,0,0,0,3,6,3,1,85,37,48,18
102,108,9,103,47,56,0,0,0,2,7,5,1,85,37,48,18
103,106,10,105,49,56,2,2,0,2,8,5,0,86,37,49,18
104,106,8,105,49,56,0,0,0,2,6,4,0,88,37,51,18
105,105,9,106,49,57,1,0,1,2,7,6,0,88,37,51,18
106,105,9,106,49,57,0,0,0,1,8,6,0,88,37,51,19
107,106,9,106,49,57,0,0,0,0,9,7,0,88,37,51,19
108,106,8,106,49,57,0,0,0,0,8,7,0,89,38,51,19
109,106,8,106,49,57,0,0,0,0,8,7,1,89,38,51,19
110,104,8,108,50,58,2,1,1,2,6,5,1,91,38,53,19
111,103,9,109,50,59,1,0,1,3,6,5,1,91,38,53,19
112,103,8,109,50,59,0,0,0,3,5,4,1,92,39,53,20
113,104,6,109,50,59,0,0,0,2,4,2,1,94,39,55,20
114,104,6,109,50,59,0,0,0,0,6,2,1,94,39,55,20
115,104,5,109,50,59,0,0,0,0,5,2,1,95,40,55,20
116,104,4,109,50,59,0,0,0,0,4,3,1,96,41,55,20
117,103,3,109,50,59,0,0,0,0,3,3,0,97,41,56,21
118,104,3,109,50,59,0,0,0,0,3,3,0,97,41,56,21
119,104,3,109,50,59,0,0,0,0,3,3,0,97,41,56,21
120,104,3,109,50,59,0,0,0,0,3,3,0,97,41,56,21
121,104,3,109,50,59,0,0,0,0,3,3,0,97,41,56,21
122,103,4,110,50,60,1,0,1,1,3,3,0,97,41,56,21
123,103,3,110,50,60,0,0,0,1,2,2,0,98,41,57,22
124,104,1,110,50,60,0,0,0,0,1,0,0,100,42,58,22
125,104,1,110,50,60,0,0,0,0,1,0,0,100,42,58,22
126,104,1,110,50,60,0,0,0,0,1,1,0,100,42,58,23
127,105,1,110,50,60,0,0,0,0,1,1,0,100,42,58,23
128,105,1,110,50,60,0,0,0,0,1,1,0,100,42,58,23
129,105,1,110,50,60,0,0,0,0,1,1,0,100,42,58,23
130,105,1,110,50,60,0,0,0,0,1,1,0,100,42,58,23
131,105,1,110,50,60,0,0,0,0,1,1,0,100,42,58,23
132,105,1,110,50,60,0,0,0,0,1,1,0,100,42,58,23
133,105,1,110,50,60,0,0,0,0,1,1,0,100,42,58,23
134,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,23
135,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,23
136,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,23
137,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,23
138,104,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
139,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
140,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
141,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
142,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
143,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
144,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
145,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
146,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
147,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
148,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
149,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
150,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
151,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
152,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
153,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
154,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
155,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
156,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
157,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
158,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
159,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
160,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
161,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
162,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
163,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
164,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
165,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
166,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
167,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
168,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
169,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
170,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
171,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
172,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,24
173,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,25
174,106,0,110,50,60,0,0,0,0,0,0,0,101,42,59,25
175,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,26
176,105,0,110,50,60,0,0,0,0,0,0,0,101,42,59,27
177,106,0,110,50,60,0,0,0,0,0,0,0,101,42,59,27
178,106,0,110,50,60,0,0,0,0,0,0,0,101,42,59,28
179,106,0,110,50,60,0,0,0,0,0,0,0,101,42,59,29
