
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,114,29,88,36,52,1,0,1,4,25,13,8,57,22,35,6
44,110,31,92,38,54,4,2,2,5,26,12,10,59,23,36,6
45,110,25,92,38,54,0,0,0,5,20,7,10,64,25,39,7
46,108,26,95,39,56,3,1,2,5,21,9,9,66,26,40,7
47,107,25,96,40,56,1,1,0,5,20,9,7,68,26,42,7
48,107,23,96,40,56,0,0,0,1,22,11,6,70,26,44,7
49,105,22,98,40,58,2,0,2,3,19,11,4,73,27,46,7
50,101,23,102,43,59,4,3,1,7,16,11,5,75,28,47,8
51,99,24,105,43,62,3,0,3,8,16,10,4,77,29,48,8
52,97,23,107,44,63,2,1,1,9,14,9,2,80,30,50,8
53,95,24,109,45,64,2,1,1,9,15,10,2,81,30,51,8
54,92,24,111,47,64,2,2,0,6,18,9,2,83,32,51,9
55,89,28,115,51,64,4,4,0,8,20,10,3,83,32,51,9
56,88,26,116,51,65,1,0,1,6,20,10,5,86,34,52,9
57,84,29,120,54,66,4,3,1,9,20,11,5,87,34,53,9
58,83,26,121,55,66,1,1,0,7,19,10,5,91,35,56,9
59,83,26,121,55,66,0,0,0,4,22,11,5,91,35,56,9
60,83,26,121,55,66,0,0,0,4,22,14,5,91,35,56,9
61,81,26,123,56,67,2,1,1,2,24,14,6,93,36,57,10
62,79,28,126,57,69,3,1,2,5,23,13,6,94,37,57,10
63,79,26,126,57,69,0,0,0,3,23,15,6,96,38,58,10
64,77,23,128,58,70,2,1,1,5,18,13,3,101,39,62,10
65,76,22,129,58,71,1,0,1,6,16,12,4,103,40,63,10
66,76,19,129,58,71,0,0,0,2,17,10,3,106,42,64,10
67,75,19,130,59,71,1,1,0,2,17,9,3,107,43,64,10
68,75,16,130,59,71,0,0,0,2,14,8,5,110,46,64,11
69,75,14,131,60,71,1,1,0,2,12,7,4,113,48,65,11
70,75,13,131,60,71,0,0,0,1,12,6,4,113,48,65,12
71,74,11,133,60,73,2,0,2,2,9,3,4,117,51,66,12
72,73,12,134,61,73,1,1,0,3,9,4,4,117,51,66,12
73,73,11,134,61,73,0,0,0,3,8,5,3,118,51,67,12
74,72,12,135,61,74,1,0,1,2,10,5,3,118,51,67,12
75,71,13,136,61,75,1,0,1,2,11,5,3,118,51,67,12
76,70,10,137,61,76,1,0,1,2,8,4,2,122,52,70,12
77,70,9,137,61,76,0,0,0,2,7,3,3,123,53,70,12
78,69,10,138,62,76,1,1,0,2,8,3,4,123,53,70,12
79,69,8,138,62,76,0,0,0,1,7,2,3,124,53,71,13
80,68,10,140,63,77,2,1,1,3,7,3,3,124,53,71,13
81,67,10,141,64,77,1,1,0,3,7,2,4,125,54,71,13
82,67,10,141,64,77,0,0,0,2,8,2,4,125,54,71,13
83,65,12,143,65,78,2,1,1,3,9,3,4,125,54,71,13
84,63,12,145,66,79,2,1,1,4,8,3,3,127,55,72,13
85,63,11,145,66,79,0,0,0,3,8,4,2,128,55,73,13
86,63,10,145,66,79,0,0,0,2,8,5,1,129,55,74,13
87,62,10,146,67,79,1,1,0,3,7,5,1,129,55,74,14
88,62,10,147,68,79,1,1,0,2,8,4,2,130,55,75,14
89,62,9,147,68,79,0,0,0,2,7,4,1,131,55,76,14
90,62,9,147,68,79,0,0,0,1,8,5,2,131,55,76,14
91,61,9,148,68,80,1,0,1,2,7,4,2,132,56,76,15
92,61,9,149,68,81,1,0,1,2,7,4,2,133,57,76,16
93,62,8,149,68,81,0,0,0,1,7,3,2,134,57,77,16
94,61,9,150,68,82,1,0,1,1,8,4,2,134,57,77,16
95,60,9,151,69,82,1,1,0,2,7,3,3,135,57,78,16
96,60,8,151,69,82,0,0,0,2,6,4,2,136,58,78,16
97,60,8,151,69,82,0,0,0,0,8,4,2,136,58,78,16
98,60,6,151,69,82,0,0,0,0,6,3,1,138,59,79,16
99,60,6,151,69,82,0,0,0,0,6,5,1,138,59,79,16
100,60,5,151,69,82,0,0,0,0,5,4,1,139,60,79,16
101,60,5,151,69,82,0,0,0,0,5,4,1,139,60,79,16
102,60,4,151,69,82,0,0,0,0,4,3,1,140,61,79,16
103,60,3,151,69,82,0,0,0,0,3,3,0,141,61,80,17
104,61,2,151,69,82,0,0,0,0,2,2,0,142,61,81,17
105,61,2,151,69,82,0,0,0,0,2,2,0,142,61,81,17
106,61,2,151,69,82,0,0,0,0,2,2,0,142,61,81,17
107,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
108,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
109,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
110,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
111,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
112,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
113,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
114,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
115,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
116,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
117,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
118,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
119,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
120,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
121,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
122,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
123,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
124,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
125,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
126,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
127,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
128,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
129,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
130,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
131,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
132,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
133,60,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
134,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
135,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
136,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
137,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
138,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
139,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
140,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
141,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
142,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
143,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
144,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
145,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
146,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
147,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
148,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
149,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
150,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
151,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
152,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
153,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
154,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
155,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
156,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
157,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
158,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
159,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
160,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
161,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
162,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
163,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
164,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
165,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
166,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,22
167,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,22
168,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,22
169,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,22
170,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,22
171,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,22
172,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,23
173,65,0,151,69,82,0,0,0,0,0,0,0,144,62,82,23
174,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,24
175,65,0,151,69,82,0,0,0,0,0,0,0,144,62,82,24
176,65,0,151,69,82,0,0,0,0,0,0,0,144,62,82,24
177,65,0,151,69,82,0,0,0,0,0,0,0,144,62,82,24
178,65,0,151,69,82,0,0,0,0,0,0,0,144,62,82,24
179,65,0,151,69,82,0,0,0,0,0,0,0,144,62,82,24
