
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,161,19,38,18,20,2,1,1,6,13,5,7,20,9,11,8
48,162,18,38,18,20,0,0,0,5,13,4,7,20,9,11,9
49,159,21,42,20,22,4,2,2,5,16,4,7,21,9,12,9
50,159,19,42,20,22,0,0,0,4,15,5,5,23,9,14,9
51,157,19,44,22,22,2,2,0,6,13,7,5,24,9,15,10
52,157,20,45,22,23,1,0,1,5,15,8,5,24,9,15,10
53,155,22,47,23,24,2,1,1,4,18,8,5,24,9,15,10
54,153,18,49,25,24,2,2,0,5,13,6,3,30,12,18,10
55,153,18,49,25,24,0,0,0,3,15,9,3,30,12,18,10
56,153,17,49,25,24,0,0,0,2,15,9,3,30,12,18,11
57,150,20,53,27,26,4,2,2,6,14,10,3,31,12,19,11
58,147,23,56,28,28,3,1,2,7,16,11,3,31,12,19,11
59,144,22,59,28,31,3,0,3,9,13,8,2,35,13,22,11
60,142,22,60,28,32,1,0,1,7,15,9,2,36,14,22,12
61,140,25,63,28,35,3,0,3,8,17,10,2,36,14,22,12
62,139,24,64,28,36,1,0,1,6,18,11,2,38,15,23,12
63,133,27,70,29,41,6,1,5,9,18,10,2,41,17,24,12
64,130,29,73,30,43,3,1,2,11,18,10,4,42,17,25,12
65,129,28,74,30,44,1,0,1,7,21,12,3,44,18,26,12
66,128,28,75,30,45,1,0,1,6,22,11,4,45,19,26,12
67,125,31,78,30,48,3,0,3,7,24,13,7,45,19,26,12
68,123,31,80,31,49,2,1,1,6,25,13,7,47,21,26,12
69,121,32,82,33,49,2,2,0,7,25,14,7,48,21,27,13
70,118,33,86,36,50,4,3,1,9,24,14,7,51,23,28,13
71,116,33,88,37,51,2,1,1,9,24,12,8,53,24,29,13
72,115,31,89,37,52,1,0,1,7,24,13,6,56,24,32,13
73,114,28,90,38,52,1,1,0,6,22,9,8,59,24,35,14
74,114,28,91,39,52,1,1,0,4,24,10,9,60,24,36,14
75,111,26,94,42,52,3,3,0,5,21,9,7,65,24,41,14
76,108,27,97,45,52,3,3,0,6,21,10,7,67,24,43,14
77,106,28,99,47,52,2,2,0,7,21,10,8,68,25,43,14
78,104,27,101,47,54,2,0,2,6,21,10,7,71,25,46,14
79,104,26,101,47,54,0,0,0,5,21,11,6,72,25,47,14
80,104,24,101,47,54,0,0,0,3,21,11,7,74,26,48,14
81,104,22,101,47,54,0,0,0,1,21,12,5,76,26,50,14
82,104,18,101,47,54,0,0,0,0,18,12,3,79,28,51,15
83,104,17,102,47,55,1,0,1,1,16,12,3,81,30,51,15
84,102,16,104,48,56,2,1,1,3,13,10,3,84,32,52,15
85,101,14,104,48,56,0,0,0,2,12,9,2,86,32,54,16
86,101,14,105,48,57,1,0,1,2,12,8,2,87,33,54,16
87,101,12,105,48,57,0,0,0,1,11,7,2,88,34,54,17
88,101,10,106,49,57,1,1,0,2,8,6,1,91,37,54,17
89,101,9,106,49,57,0,0,0,2,7,5,2,92,38,54,17
90,100,9,107,49,58,1,0,1,1,8,4,2,93,39,54,17
91,100,7,107,49,58,0,0,0,1,6,3,1,95,40,55,17
92,100,6,107,49,58,0,0,0,1,5,3,2,96,40,56,17
93,99,6,108,50,58,1,1,0,1,5,2,2,96,40,56,18
94,100,6,108,50,58,0,0,0,1,5,2,2,96,40,56,18
95,99,6,109,51,58,1,1,0,1,5,1,3,97,40,57,18
96,99,5,109,51,58,0,0,0,1,4,0,3,98,40,58,18
97,99,4,109,51,58,0,0,0,1,3,0,3,99,41,58,18
98,98,5,110,52,58,1,1,0,2,3,0,3,99,41,58,18
99,98,5,110,52,58,0,0,0,1,4,0,3,99,41,58,18
100,98,4,110,52,58,0,0,0,1,3,0,2,100,41,59,18
101,97,4,110,52,58,0,0,0,1,3,1,2,100,41,59,19
102,98,4,110,52,58,0,0,0,0,4,1,2,100,41,59,19
103,98,2,110,52,58,0,0,0,0,2,0,1,101,41,60,20
104,99,2,110,52,58,0,0,0,0,2,1,1,101,41,60,20
105,98,2,111,52,59,1,0,1,1,1,1,0,102,42,60,20
106,98,2,111,52,59,0,0,0,1,1,1,0,102,42,60,20
107,98,2,111,52,59,0,0,0,1,1,1,0,102,42,60,20
108,98,2,111,52,59,0,0,0,1,1,1,0,102,42,60,20
109,98,2,111,52,59,0,0,0,0,2,1,0,102,42,60,20
110,98,2,111,52,59,0,0,0,0,2,1,0,102,42,60,20
111,97,3,112,53,59,1,1,0,1,2,1,1,102,42,60,20
112,97,2,112,53,59,0,0,0,1,1,0,1,103,43,60,20
113,97,2,112,53,59,0,0,0,1,1,0,1,103,43,60,20
114,96,3,113,54,59,1,1,0,1,2,0,1,103,43,60,20
115,95,4,114,55,59,1,1,0,2,2,0,1,103,43,60,20
116,95,4,114,55,59,0,0,0,2,2,1,1,103,43,60,20
117,95,4,114,55,59,0,0,0,0,4,1,1,103,43,60,20
118,94,5,115,56,59,1,1,0,1,4,1,1,103,43,60,20
119,94,4,115,56,59,0,0,0,1,3,3,0,104,43,61,20
120,94,4,115,56,59,0,0,0,0,4,3,0,104,43,61,20
121,94,4,115,56,59,0,0,0,0,4,3,0,104,43,61,20
122,93,5,116,56,60,1,0,1,1,4,4,0,104,43,61,20
123,92,6,117,56,61,1,0,1,2,4,4,0,104,43,61,20
124,92,5,117,56,61,0,0,0,2,3,3,0,105,44,61,20
125,92,5,117,56,61,0,0,0,1,4,3,0,105,44,61,20
126,92,5,117,56,61,0,0,0,0,5,3,0,105,44,61,20
127,91,4,118,57,61,1,1,0,1,3,2,0,107,46,61,20
128,91,4,118,57,61,0,0,0,1,3,3,0,107,46,61,20
129,91,4,118,57,61,0,0,0,1,3,3,0,107,46,61,20
130,91,3,118,57,61,0,0,0,0,3,2,0,108,47,61,20
131,91,3,118,57,61,0,0,0,0,3,2,0,108,47,61,20
132,91,3,118,57,61,0,0,0,0,3,3,0,108,47,61,20
133,91,3,118,57,61,0,0,0,0,3,3,0,108,47,61,20
134,91,3,118,57,61,0,0,0,0,3,3,0,108,47,61,20
135,91,2,118,57,61,0,0,0,0,2,2,0,109,47,62,20
136,91,1,118,57,61,0,0,0,0,1,1,0,110,47,63,20
137,91,1,118,57,61,0,0,0,0,1,1,0,110,47,63,20
138,91,1,118,57,61,0,0,0,0,1,1,0,110,47,63,20
139,91,1,118,57,61,0,0,0,0,1,1,0,110,47,63,20
140,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
141,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
142,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
143,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
144,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
145,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
146,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
147,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
148,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
149,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
150,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
151,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
152,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
153,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
154,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
155,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,20
156,90,0,118,57,61,0,0,0,0,0,0,0,111,48,63,21
157,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
158,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
159,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
160,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
161,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
162,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
163,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
164,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
165,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
166,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
167,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
168,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
169,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
170,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
171,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
172,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
173,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,22
174,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,23
175,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,23
176,91,0,118,57,61,0,0,0,0,0,0,0,111,48,63,24
177,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,24
178,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,24
179,92,0,118,57,61,0,0,0,0,0,0,0,111,48,63,24
