
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,3,3,1,2,0,0,0,1,2,0,2,1,0,1,4
30,197,2,3,1,2,0,0,0,1,1,0,1,1,0,1,4
31,196,2,3,1,2,0,0,0,1,1,0,1,1,0,1,4
32,196,2,3,1,2,0,0,0,0,2,0,1,1,0,1,4
33,195,3,4,1,3,1,0,1,1,2,0,1,1,0,1,4
34,193,5,6,1,5,2,0,2,3,2,1,1,1,0,1,4
35,193,5,6,1,5,0,0,0,3,2,1,1,1,0,1,4
36,191,6,7,1,6,1,0,1,4,2,1,1,1,0,1,5
37,190,7,9,1,8,2,0,2,4,3,1,0,2,0,2,5
38,188,9,11,2,9,2,1,1,4,5,1,0,2,0,2,5
39,188,9,11,2,9,0,0,0,3,6,1,2,2,0,2,5
40,188,9,11,2,9,0,0,0,1,8,2,3,2,0,2,5
41,186,11,13,2,11,2,0,2,3,8,2,4,2,0,2,5
42,184,12,15,3,12,2,1,1,4,8,2,5,3,1,2,5
43,182,14,17,5,12,2,2,0,5,9,2,5,3,1,2,5
44,180,16,19,6,13,2,1,1,6,10,3,5,3,1,2,5
45,177,19,22,7,15,3,1,2,7,12,4,5,3,1,2,5
46,176,20,23,7,16,1,0,1,6,14,5,5,3,1,2,5
47,174,20,25,8,17,2,1,1,6,14,6,4,5,1,4,5
48,171,21,28,9,19,3,1,2,7,14,6,4,7,1,6,5
49,169,22,30,10,20,2,1,1,7,15,8,3,8,1,7,5
50,164,25,35,12,23,5,2,3,10,15,9,2,10,2,8,5
51,158,30,40,14,26,5,2,3,12,18,11,2,10,2,8,6
52,157,31,42,16,26,2,2,0,11,20,11,3,11,2,9,6
53,152,34,46,18,28,4,2,2,9,25,12,4,12,2,10,7
54,151,35,48,19,29,2,1,1,10,25,14,4,13,3,10,7
55,149,35,50,20,30,2,1,1,6,29,18,4,15,4,11,7
56,147,35,52,20,32,2,0,2,6,29,18,3,17,4,13,7
57,145,35,54,21,33,2,1,1,7,28,19,6,19,6,13,7
58,144,34,55,21,34,1,0,1,5,29,18,7,21,7,14,7
59,140,34,58,23,35,3,2,1,6,28,16,7,23,7,16,9
60,140,33,60,23,37,2,0,2,6,27,17,6,25,7,18,10
61,138,34,63,25,38,3,2,1,8,26,17,6,27,7,20,10
62,132,37,69,29,40,6,4,2,11,26,15,7,30,10,20,10
63,128,35,73,32,41,4,3,1,12,23,11,6,36,12,24,10
64,126,36,75,34,41,2,2,0,12,24,12,7,37,12,25,10
65,124,33,77,35,42,2,1,1,7,26,12,5,42,15,27,10
66,123,32,78,36,42,1,1,0,6,26,13,4,44,17,27,10
67,123,31,78,36,42,0,0,0,4,27,18,5,45,17,28,10
68,120,31,81,39,42,3,3,0,4,27,17,5,48,18,30,10
69,118,30,82,40,42,1,1,0,5,25,18,4,50,18,32,11
70,117,30,84,40,44,2,0,2,5,25,20,3,52,18,34,11
71,114,31,86,40,46,2,0,2,5,26,19,3,53,19,34,12
72,115,28,86,40,46,0,0,0,4,24,19,2,56,20,36,12
73,114,26,87,40,47,1,0,1,3,23,19,1,59,22,37,12
74,112,26,89,41,48,2,1,1,3,23,18,1,61,23,38,12
75,112,19,89,41,48,0,0,0,3,16,14,0,68,27,41,12
76,111,18,90,42,48,1,1,0,2,16,13,1,70,29,41,12
77,111,16,90,42,48,0,0,0,1,15,11,1,72,31,41,12
78,109,15,92,43,49,2,1,1,3,12,10,1,75,33,42,12
79,109,15,92,43,49,0,0,0,2,13,11,1,75,33,42,12
80,109,13,92,43,49,0,0,0,2,11,9,1,77,35,42,12
81,107,13,94,45,49,2,2,0,2,11,8,1,79,37,42,12
82,103,16,98,47,51,4,2,2,6,10,7,1,80,38,42,12
83,103,14,98,47,51,0,0,0,5,9,7,1,82,38,44,12
84,102,13,99,47,52,1,0,1,5,8,6,0,84,38,46,12
85,100,14,100,48,52,1,1,0,5,9,6,1,84,38,46,13
86,101,12,100,48,52,0,0,0,1,11,5,1,86,39,47,13
87,101,11,100,48,52,0,0,0,0,11,4,2,87,39,48,13
88,101,11,100,48,52,0,0,0,0,11,7,3,87,39,48,14
89,102,10,100,48,52,0,0,0,0,10,7,3,88,40,48,14
90,102,10,100,48,52,0,0,0,0,10,7,3,88,40,48,14
91,101,9,101,48,53,1,0,1,1,8,5,3,90,41,49,14
92,101,9,101,48,53,0,0,0,1,8,5,3,90,41,49,14
93,100,9,102,48,54,1,0,1,2,7,5,2,91,42,49,14
94,99,9,103,48,55,1,0,1,2,7,4,2,92,43,49,14
95,97,10,105,49,56,2,1,1,4,6,4,1,93,43,50,14
96,97,6,105,49,56,0,0,0,3,3,1,1,97,45,52,14
97,97,5,105,49,56,0,0,0,2,3,0,1,98,46,52,14
98,96,6,106,50,56,1,1,0,1,5,1,1,98,46,52,14
99,96,6,106,50,56,0,0,0,1,5,2,1,98,46,52,14
100,95,7,107,50,57,1,0,1,1,6,3,2,98,46,52,14
101,95,7,107,50,57,0,0,0,1,6,3,2,98,46,52,14
102,95,7,107,50,57,0,0,0,1,6,4,2,98,46,52,14
103,95,7,107,50,57,0,0,0,0,7,4,2,98,46,52,14
104,94,7,108,51,57,1,1,0,1,6,4,1,99,46,53,14
105,94,7,108,51,57,0,0,0,1,6,4,2,99,46,53,14
106,94,6,108,51,57,0,0,0,0,6,3,2,100,46,54,14
107,94,5,108,51,57,0,0,0,0,5,2,2,101,46,55,14
108,94,3,108,51,57,0,0,0,0,3,2,1,103,47,56,14
109,94,3,108,51,57,0,0,0,0,3,2,1,103,47,56,14
110,93,3,109,52,57,1,1,0,1,2,1,1,104,48,56,14
111,93,3,109,52,57,0,0,0,1,2,1,1,104,48,56,14
112,93,3,109,52,57,0,0,0,0,3,1,1,104,48,56,14
113,93,2,109,52,57,0,0,0,0,2,1,0,105,48,57,14
114,93,2,109,52,57,0,0,0,0,2,1,1,105,48,57,14
115,93,2,109,52,57,0,0,0,0,2,1,1,105,48,57,14
116,93,1,109,52,57,0,0,0,0,1,0,1,106,49,57,14
117,93,1,109,52,57,0,0,0,0,1,0,1,106,49,57,15
118,94,1,109,52,57,0,0,0,0,1,0,1,106,49,57,15
119,94,1,109,52,57,0,0,0,0,1,0,1,106,49,57,15
120,94,1,109,52,57,0,0,0,0,1,0,1,106,49,57,15
121,94,1,109,52,57,0,0,0,0,1,0,1,106,49,57,15
122,94,0,109,52,57,0,0,0,0,0,0,0,107,50,57,15
123,94,0,109,52,57,0,0,0,0,0,0,0,107,50,57,15
124,94,0,109,52,57,0,0,0,0,0,0,0,107,50,57,15
125,94,0,109,52,57,0,0,0,0,0,0,0,107,50,57,15
126,94,0,109,52,57,0,0,0,0,0,0,0,107,50,57,15
127,94,0,109,52,57,0,0,0,0,0,0,0,107,50,57,15
128,93,0,109,52,57,0,0,0,0,0,0,0,107,50,57,16
129,94,0,109,52,57,0,0,0,0,0,0,0,107,50,57,17
130,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,17
131,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,17
132,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,17
133,94,0,109,52,57,0,0,0,0,0,0,0,107,50,57,18
134,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,18
135,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,18
136,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,18
137,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,18
138,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,18
139,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,18
140,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,18
141,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,18
142,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,18
143,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,18
144,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,18
145,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,18
146,94,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
147,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
148,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
149,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
150,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
151,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
152,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
153,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
154,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
155,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
156,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
157,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
158,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
159,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
160,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,19
161,94,0,109,52,57,0,0,0,0,0,0,0,107,50,57,20
162,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,20
163,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,20
164,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,20
165,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,20
166,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,20
167,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,20
168,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,20
169,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,20
170,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,21
171,96,0,109,52,57,0,0,0,0,0,0,0,107,50,57,21
172,96,0,109,52,57,0,0,0,0,0,0,0,107,50,57,21
173,96,0,109,52,57,0,0,0,0,0,0,0,107,50,57,21
174,96,0,109,52,57,0,0,0,0,0,0,0,107,50,57,21
175,96,0,109,52,57,0,0,0,0,0,0,0,107,50,57,21
176,95,0,109,52,57,0,0,0,0,0,0,0,107,50,57,22
177,96,0,109,52,57,0,0,0,0,0,0,0,107,50,57,22
178,96,0,109,52,57,0,0,0,0,0,0,0,107,50,57,22
179,96,0,109,52,57,0,0,0,0,0,0,0,107,50,57,22
