
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
116,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
117,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
118,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
119,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
120,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
121,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,19
122,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
123,81,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
124,81,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
125,81,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
126,81,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
127,81,0,131,58,73,0,0,0,0,0,0,0,122,50,72,20
128,81,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
129,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
130,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
131,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
132,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
133,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
134,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
135,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
136,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
137,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
138,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
139,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
140,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
141,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
142,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
143,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
144,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
145,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
146,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
147,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
148,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
149,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
150,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
151,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
152,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
153,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
154,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
155,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
156,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,21
157,81,0,131,58,73,0,0,0,0,0,0,0,122,50,72,22
158,80,0,131,58,73,0,0,0,0,0,0,0,122,50,72,24
159,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,24
160,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,24
161,82,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
162,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
163,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
164,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
165,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
166,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
167,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
168,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
169,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
170,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
171,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
172,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
173,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
174,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
175,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
176,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
177,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
178,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
179,83,0,131,58,73,0,0,0,0,0,0,0,122,50,72,25
