
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,133,16,75,33,42,1,0,1,1,15,6,4,51,19,32,16
68,132,17,76,34,42,1,1,0,2,15,8,5,51,19,32,16
69,132,16,76,34,42,0,0,0,2,14,8,6,52,20,32,16
70,129,16,79,35,44,3,1,2,4,12,6,5,54,20,34,17
71,128,17,81,35,46,2,0,2,6,11,6,4,55,20,35,17
72,126,18,83,36,47,2,1,1,5,13,6,4,56,20,36,17
73,125,17,84,36,48,1,0,1,6,11,5,3,58,21,37,17
74,125,17,84,36,48,0,0,0,3,14,8,3,58,21,37,17
75,122,17,86,37,49,2,1,1,4,13,6,3,60,23,37,18
76,122,15,87,37,50,1,0,1,4,11,6,3,63,24,39,18
77,122,13,87,37,50,0,0,0,2,11,6,2,65,26,39,18
78,120,15,89,38,51,2,1,1,4,11,6,3,65,26,39,18
79,119,16,90,38,52,1,0,1,4,12,8,3,65,26,39,18
80,119,15,90,38,52,0,0,0,2,13,8,2,66,26,40,18
81,118,16,91,39,52,1,1,0,2,14,9,2,66,26,40,18
82,118,13,91,39,52,0,0,0,1,12,6,4,69,28,41,18
83,118,13,91,39,52,0,0,0,1,12,7,4,69,28,41,18
84,115,13,94,42,52,3,3,0,4,9,6,3,72,28,44,18
85,114,13,95,42,53,1,0,1,4,9,5,3,73,29,44,18
86,114,12,95,42,53,0,0,0,4,8,5,2,74,29,45,18
87,114,10,95,42,53,0,0,0,2,8,4,2,76,30,46,18
88,114,10,95,42,53,0,0,0,1,9,4,2,76,30,46,18
89,114,9,95,42,53,0,0,0,0,9,5,2,77,30,47,18
90,113,8,96,42,54,1,0,1,1,7,5,1,79,30,49,18
91,113,7,96,42,54,0,0,0,1,6,4,2,80,31,49,18
92,112,7,97,42,55,1,0,1,2,5,3,2,81,31,50,18
93,111,8,98,42,56,1,0,1,3,5,3,2,81,31,50,18
94,111,8,98,42,56,0,0,0,1,7,3,2,81,31,50,18
95,110,7,99,43,56,1,1,0,2,5,1,2,82,32,50,19
96,111,7,99,43,56,0,0,0,1,6,2,3,82,32,50,19
97,110,7,100,44,56,1,1,0,2,5,1,3,83,33,50,19
98,109,7,101,45,56,1,1,0,3,4,1,3,84,34,50,19
99,109,6,101,45,56,0,0,0,1,5,1,2,85,34,51,19
100,108,7,102,45,57,1,0,1,1,6,1,2,85,34,51,19
101,108,7,102,45,57,0,0,0,1,6,3,2,85,34,51,19
102,107,8,103,45,58,1,0,1,1,7,3,3,85,34,51,19
103,106,9,104,45,59,1,0,1,2,7,3,3,85,34,51,19
104,103,10,107,46,61,3,1,2,5,5,2,3,87,34,53,19
105,101,11,108,46,62,1,0,1,5,6,2,3,87,34,53,20
106,102,10,108,46,62,0,0,0,4,6,2,2,88,34,54,20
107,101,11,109,46,63,1,0,1,3,8,3,2,88,34,54,20
108,98,14,112,48,64,3,2,1,4,10,4,2,88,34,54,20
109,97,13,113,49,64,1,1,0,5,8,3,3,90,36,54,20
110,97,12,113,49,64,0,0,0,3,9,4,3,91,37,54,20
111,95,14,115,50,65,2,1,1,4,10,4,3,91,37,54,20
112,94,13,116,50,66,1,0,1,3,10,5,2,92,37,55,21
113,95,13,116,50,66,0,0,0,3,10,5,3,92,37,55,21
114,94,14,117,50,67,1,0,1,3,11,7,3,92,37,55,21
115,94,13,117,50,67,0,0,0,1,12,6,3,93,37,56,21
116,94,12,117,50,67,0,0,0,1,11,6,3,94,37,57,21
117,94,10,117,50,67,0,0,0,1,9,6,3,96,37,59,21
118,94,9,117,50,67,0,0,0,0,9,6,2,97,37,60,21
119,92,10,118,51,67,1,1,0,1,9,6,2,97,37,60,22
120,91,9,119,52,67,1,1,0,2,7,4,3,99,38,61,24
121,93,8,119,52,67,0,0,0,2,6,4,2,100,38,62,24
122,91,8,121,53,68,2,1,1,3,5,2,2,102,40,62,24
123,90,9,122,54,68,1,1,0,3,6,2,2,102,40,62,24
124,89,9,123,54,69,1,0,1,2,7,2,2,103,41,62,24
125,89,7,123,54,69,0,0,0,2,5,2,1,105,41,64,24
126,88,8,124,54,70,1,0,1,3,5,4,1,105,41,64,24
127,86,10,126,55,71,2,1,1,4,6,4,1,105,41,64,24
128,85,10,127,55,72,1,0,1,4,6,4,0,106,41,65,24
129,85,10,127,55,72,0,0,0,4,6,4,1,106,41,65,24
130,85,10,127,55,72,0,0,0,1,9,5,1,106,41,65,24
131,84,11,128,55,73,1,0,1,1,10,5,1,106,41,65,24
132,83,11,129,56,73,1,1,0,2,9,5,3,107,42,65,24
133,81,12,131,58,73,2,2,0,3,9,4,4,108,43,65,24
134,80,11,132,58,74,1,0,1,4,7,2,4,110,44,66,24
135,79,12,133,59,74,1,1,0,4,8,3,4,110,44,66,24
136,78,13,134,60,74,1,1,0,4,9,3,4,110,44,66,24
137,78,12,134,60,74,0,0,0,3,9,4,3,111,45,66,24
138,78,11,134,60,74,0,0,0,0,11,4,3,112,45,67,24
139,77,12,135,61,74,1,1,0,1,11,5,3,112,45,67,24
140,76,10,136,61,75,1,0,1,2,8,5,3,115,46,69,25
141,77,9,136,61,75,0,0,0,1,8,5,2,116,46,70,25
142,76,9,136,61,75,0,0,0,1,8,5,2,116,46,70,26
143,77,8,136,61,75,0,0,0,0,8,5,2,117,46,71,26
144,77,8,136,61,75,0,0,0,0,8,5,2,117,46,71,26
145,76,8,137,61,76,1,0,1,1,7,5,2,118,47,71,26
146,76,7,137,61,76,0,0,0,1,6,4,2,119,48,71,26
147,76,6,137,61,76,0,0,0,1,5,3,2,120,49,71,26
148,76,3,137,61,76,0,0,0,0,3,2,0,123,51,72,26
149,76,3,137,61,76,0,0,0,0,3,2,0,123,51,72,26
150,76,3,137,61,76,0,0,0,0,3,3,0,123,51,72,26
151,76,2,137,61,76,0,0,0,0,2,2,0,124,52,72,26
152,76,2,137,61,76,0,0,0,0,2,2,0,124,52,72,26
153,75,2,138,62,76,1,1,0,1,1,1,0,125,52,73,27
154,76,2,138,62,76,0,0,0,1,1,1,0,125,52,73,27
155,76,2,138,62,76,0,0,0,1,1,1,0,125,52,73,27
156,76,2,138,62,76,0,0,0,1,1,1,0,125,52,73,27
157,76,2,138,62,76,0,0,0,0,2,1,0,125,52,73,27
158,76,1,138,62,76,0,0,0,0,1,0,0,126,52,74,27
159,76,1,138,62,76,0,0,0,0,1,0,1,126,52,74,27
160,76,1,138,62,76,0,0,0,0,1,0,1,126,52,74,28
161,77,1,138,62,76,0,0,0,0,1,0,1,126,52,74,28
162,77,1,138,62,76,0,0,0,0,1,0,1,126,52,74,28
163,77,1,138,62,76,0,0,0,0,1,0,1,126,52,74,28
164,77,1,138,62,76,0,0,0,0,1,0,1,126,52,74,28
165,76,1,138,62,76,0,0,0,0,1,0,1,126,52,74,29
166,77,1,138,62,76,0,0,0,0,1,0,1,126,52,74,29
167,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,29
168,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,29
169,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,29
170,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,29
171,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,29
172,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,29
173,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,29
174,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,29
175,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,29
176,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,29
177,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,29
178,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,29
179,77,0,138,62,76,0,0,0,0,0,0,0,127,53,74,29
