
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,86,3,128,60,68,1,0,1,1,2,2,0,113,48,65,23
122,85,3,129,60,69,1,0,1,2,1,1,0,114,49,65,23
123,85,3,129,60,69,0,0,0,2,1,1,0,114,49,65,23
124,85,3,129,60,69,0,0,0,2,1,1,0,114,49,65,23
125,85,3,129,60,69,0,0,0,0,3,1,0,114,49,65,23
126,84,4,130,61,69,1,1,0,1,3,1,0,114,49,65,23
127,84,3,130,61,69,0,0,0,1,2,1,1,115,50,65,23
128,84,3,130,61,69,0,0,0,0,3,1,1,115,50,65,23
129,83,4,131,61,70,1,0,1,1,3,1,1,115,50,65,23
130,83,4,131,61,70,0,0,0,1,3,2,1,115,50,65,23
131,83,4,131,61,70,0,0,0,1,3,2,1,115,50,65,23
132,81,6,133,62,71,2,1,1,3,3,2,1,115,50,65,25
133,83,6,133,62,71,0,0,0,2,4,2,1,115,50,65,25
134,83,6,133,62,71,0,0,0,1,5,2,1,115,50,65,25
135,83,4,133,62,71,0,0,0,1,3,2,0,117,50,67,25
136,83,4,133,62,71,0,0,0,0,4,3,0,117,50,67,25
137,83,4,133,62,71,0,0,0,0,4,3,0,117,50,67,25
138,83,3,133,62,71,0,0,0,0,3,3,0,118,51,67,25
139,82,4,134,63,71,1,1,0,1,3,3,0,118,51,67,25
140,82,4,134,63,71,0,0,0,1,3,3,0,118,51,67,25
141,82,4,134,63,71,0,0,0,1,3,3,0,118,51,67,25
142,82,4,134,63,71,0,0,0,1,3,3,0,118,51,67,25
143,82,3,134,63,71,0,0,0,0,3,2,0,119,51,68,25
144,80,4,136,64,72,2,1,1,2,2,1,0,120,51,69,25
145,80,4,136,64,72,0,0,0,2,2,2,0,120,51,69,26
146,80,4,137,64,73,1,0,1,3,1,1,0,121,52,69,26
147,80,4,137,64,73,0,0,0,2,2,1,0,121,52,69,26
148,80,4,137,64,73,0,0,0,1,3,1,0,121,52,69,26
149,80,4,137,64,73,0,0,0,1,3,2,0,121,52,69,26
150,80,4,137,64,73,0,0,0,0,4,3,0,121,52,69,26
151,79,4,137,64,73,0,0,0,0,4,3,0,121,52,69,27
152,79,5,138,65,73,1,1,0,1,4,3,1,121,52,69,27
153,79,4,138,65,73,0,0,0,1,3,2,1,122,53,69,27
154,79,4,138,65,73,0,0,0,1,3,2,1,122,53,69,27
155,79,4,138,65,73,0,0,0,0,4,2,1,122,53,69,27
156,76,6,140,65,75,2,0,2,2,4,2,1,122,53,69,28
157,77,5,140,65,75,0,0,0,2,3,1,2,123,54,69,28
158,77,4,140,65,75,0,0,0,1,3,0,2,124,54,70,28
159,76,4,140,65,75,0,0,0,1,3,0,2,124,54,70,29
160,77,3,140,65,75,0,0,0,0,3,0,2,125,54,71,29
161,77,3,140,65,75,0,0,0,0,3,0,2,125,54,71,29
162,77,3,140,65,75,0,0,0,0,3,1,2,125,54,71,29
163,77,3,140,65,75,0,0,0,0,3,1,2,125,54,71,29
164,77,3,140,65,75,0,0,0,0,3,1,2,125,54,71,29
165,77,2,140,65,75,0,0,0,0,2,1,1,126,55,71,29
166,76,3,141,66,75,1,1,0,1,2,1,1,126,55,71,29
167,76,3,141,66,75,0,0,0,1,2,1,1,126,55,71,29
168,76,2,141,66,75,0,0,0,1,1,1,0,127,55,72,29
169,76,2,141,66,75,0,0,0,0,2,1,0,127,55,72,29
170,76,1,141,66,75,0,0,0,0,1,0,0,128,55,73,29
171,76,1,141,66,75,0,0,0,0,1,1,0,128,55,73,29
172,76,1,141,66,75,0,0,0,0,1,1,0,128,55,73,29
173,76,1,141,66,75,0,0,0,0,1,1,0,128,55,73,29
174,76,1,141,66,75,0,0,0,0,1,1,0,128,55,73,29
175,76,1,141,66,75,0,0,0,0,1,1,0,128,55,73,29
176,76,1,141,66,75,0,0,0,0,1,1,0,128,55,73,29
177,76,1,141,66,75,0,0,0,0,1,1,0,128,55,73,29
178,76,1,141,66,75,0,0,0,0,1,1,0,128,55,73,29
179,76,0,141,66,75,0,0,0,0,0,0,0,129,56,73,29
