
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,16,30,11,19,3,0,3,5,11,6,2,12,3,9,3
34,170,18,32,11,21,2,0,2,6,12,6,2,12,3,9,3
35,168,19,34,11,23,2,0,2,8,11,6,4,13,4,9,3
36,163,23,39,12,27,5,1,4,10,13,6,4,14,5,9,3
37,160,25,42,14,28,3,2,1,9,16,6,3,15,6,9,3
38,160,24,42,14,28,0,0,0,8,16,6,5,15,6,9,4
39,159,23,44,16,28,2,2,0,6,17,6,6,18,8,10,4
40,157,25,46,17,29,2,1,1,4,21,7,6,18,8,10,4
41,150,31,53,19,34,7,2,5,10,21,9,7,19,8,11,4
42,146,35,57,21,36,4,2,2,14,21,10,10,19,8,11,4
43,142,36,61,22,39,4,1,3,14,22,10,8,22,9,13,4
44,140,37,63,24,39,2,2,0,12,25,9,8,23,9,14,4
45,137,40,66,27,39,3,3,0,10,30,12,9,23,9,14,4
46,134,40,69,29,40,3,2,1,10,30,14,8,26,9,17,5
47,130,40,74,32,42,5,3,2,10,30,13,9,30,9,21,6
48,128,42,77,33,44,3,1,2,11,31,13,11,31,9,22,6
49,122,44,83,37,46,6,4,2,12,32,15,10,35,11,24,6
50,121,42,84,38,46,1,1,0,11,31,16,8,38,11,27,6
51,119,43,86,38,48,2,0,2,10,33,20,8,39,12,27,6
52,115,47,90,41,49,4,3,1,8,39,22,8,39,12,27,6
53,110,47,94,42,52,4,1,3,9,38,21,8,43,14,29,7
54,105,49,100,44,56,6,2,4,14,35,23,8,47,16,31,7
55,101,48,104,45,59,4,1,3,13,35,23,6,52,18,34,7
56,95,50,110,47,63,6,2,4,17,33,22,4,55,18,37,8
57,94,48,112,47,65,2,0,2,12,36,22,5,59,21,38,8
58,92,48,114,48,66,2,1,1,11,37,22,5,61,23,38,8
59,91,43,115,49,66,1,1,0,6,37,21,7,66,26,40,9
60,89,44,118,50,68,3,1,2,6,38,19,10,68,28,40,9
61,88,41,118,50,68,0,0,0,5,36,21,11,71,29,42,10
62,87,38,120,51,69,2,1,1,5,33,18,12,76,31,45,10
63,84,38,123,51,72,3,0,3,6,32,16,12,79,33,46,10
64,82,39,125,51,74,2,0,2,7,32,17,12,80,34,46,10
65,75,41,132,57,75,7,6,1,12,29,16,10,85,37,48,10
66,72,42,135,59,76,3,2,1,14,28,16,9,87,37,50,10
67,70,37,137,61,76,2,2,0,11,26,12,8,94,39,55,10
68,66,38,141,63,78,4,2,2,8,30,13,5,97,40,57,10
69,66,32,141,63,78,0,0,0,6,26,12,5,103,41,62,10
70,64,31,143,64,79,2,1,1,4,27,17,4,106,42,64,10
71,60,34,147,67,80,4,3,1,7,27,18,4,107,43,64,10
72,59,33,148,68,80,1,1,0,6,27,20,4,109,43,66,10
73,58,31,148,68,80,0,0,0,6,25,19,4,111,45,66,11
74,58,31,149,68,81,1,0,1,3,28,20,4,112,45,67,11
75,58,28,149,68,81,0,0,0,1,27,18,3,114,46,68,12
76,57,28,151,68,83,2,0,2,2,26,19,4,115,46,69,13
77,56,24,153,68,85,2,0,2,4,20,17,2,120,48,72,14
78,56,18,154,69,85,1,1,0,5,13,12,1,127,52,75,14
79,55,17,155,69,86,1,0,1,6,11,10,1,128,53,75,15
80,56,15,155,69,86,0,0,0,4,11,8,1,130,54,76,15
81,55,15,156,69,87,1,0,1,3,12,7,1,131,55,76,15
82,55,13,156,69,87,0,0,0,2,11,6,2,133,55,78,15
83,55,13,156,69,87,0,0,0,0,13,6,4,133,55,78,16
84,55,11,157,70,87,1,1,0,1,10,4,4,136,57,79,16
85,55,9,157,70,87,0,0,0,1,8,4,4,138,59,79,16
86,55,8,157,70,87,0,0,0,1,7,3,4,139,59,80,16
87,55,8,157,70,87,0,0,0,0,8,3,4,139,59,80,16
88,55,8,157,70,87,0,0,0,0,8,3,4,139,59,80,16
89,54,9,158,70,88,1,0,1,1,8,3,5,139,59,80,16
90,53,8,159,71,88,1,1,0,2,6,2,4,141,59,82,16
91,53,6,159,71,88,0,0,0,2,4,2,2,143,59,84,16
92,53,5,159,71,88,0,0,0,0,5,2,1,144,60,84,16
93,53,3,159,71,88,0,0,0,0,3,0,1,146,60,86,16
94,53,3,159,71,88,0,0,0,0,3,2,1,146,60,86,16
95,53,3,159,71,88,0,0,0,0,3,2,1,146,60,86,16
96,53,3,159,71,88,0,0,0,0,3,2,1,146,60,86,16
97,53,2,159,71,88,0,0,0,0,2,2,0,147,61,86,16
98,53,2,159,71,88,0,0,0,0,2,2,0,147,61,86,16
99,53,2,159,71,88,0,0,0,0,2,2,0,147,61,86,16
100,53,2,159,71,88,0,0,0,0,2,2,0,147,61,86,16
101,53,2,159,71,88,0,0,0,0,2,2,0,147,61,86,16
102,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
103,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
104,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
105,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
106,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
107,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
108,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
109,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
110,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
111,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
112,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
113,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
114,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
115,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
116,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,16
117,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,17
118,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,17
119,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,17
120,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,17
121,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,17
122,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,17
123,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,17
124,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,17
125,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,17
126,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,18
127,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,18
128,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,18
129,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,19
130,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,19
131,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,19
132,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,19
133,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,19
134,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,19
135,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,19
136,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,19
137,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,19
138,53,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
139,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
140,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
141,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
142,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
143,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
144,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
145,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
146,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
147,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
148,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
149,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
150,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
151,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
152,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
153,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
154,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,20
155,54,0,159,71,88,0,0,0,0,0,0,0,149,62,87,21
156,55,0,159,71,88,0,0,0,0,0,0,0,149,62,87,21
157,55,0,159,71,88,0,0,0,0,0,0,0,149,62,87,21
158,55,0,159,71,88,0,0,0,0,0,0,0,149,62,87,22
159,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,22
160,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,22
161,55,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
162,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
163,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
164,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
165,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
166,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
167,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
168,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
169,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
170,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
171,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
172,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
173,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
174,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
175,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
176,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
177,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
178,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
179,56,0,159,71,88,0,0,0,0,0,0,0,149,62,87,23
