
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,143,27,57,26,31,2,1,1,4,23,13,5,29,15,14,5
41,141,27,59,27,32,2,1,1,5,22,12,7,31,16,15,5
42,138,29,62,28,34,3,1,2,7,22,11,9,32,16,16,5
43,136,30,64,29,35,2,1,1,9,21,12,8,33,16,17,5
44,133,31,67,31,36,3,2,1,9,22,12,7,35,17,18,5
45,131,31,69,31,38,2,0,2,7,24,12,5,37,18,19,5
46,128,31,72,33,39,3,2,1,7,24,12,5,40,19,21,5
47,125,33,75,34,41,3,1,2,8,25,15,5,41,19,22,5
48,123,29,77,35,42,2,1,1,7,22,12,5,47,23,24,5
49,120,28,79,36,43,2,1,1,6,22,13,3,50,24,26,6
50,120,27,80,37,43,1,1,0,5,22,15,2,52,24,28,6
51,117,29,83,39,44,3,2,1,6,23,15,4,53,25,28,6
52,115,30,85,40,45,2,1,1,6,24,14,6,54,25,29,6
53,112,33,88,41,47,3,1,2,8,25,15,7,54,25,29,6
54,107,35,93,43,50,5,2,3,11,24,13,8,57,27,30,6
55,104,34,96,43,53,3,0,3,11,23,10,8,61,28,33,6
56,101,34,99,45,54,3,2,1,9,25,10,7,64,29,35,6
57,99,34,101,46,55,2,1,1,9,25,9,9,66,31,35,6
58,97,33,103,46,57,2,0,2,6,27,11,9,69,32,37,6
59,94,32,105,48,57,2,2,0,7,25,10,9,72,34,38,7
60,93,32,107,49,58,2,1,1,6,26,13,9,74,34,40,7
61,92,31,108,49,59,1,0,1,4,27,13,8,76,35,41,7
62,87,34,113,50,63,5,1,4,8,26,13,9,78,36,42,7
63,82,38,118,52,66,5,2,3,11,27,15,9,79,37,42,7
64,79,39,121,54,67,3,2,1,12,27,14,9,81,39,42,7
65,78,36,121,54,67,0,0,0,8,28,14,8,84,40,44,8
66,77,33,123,56,67,2,2,0,4,29,10,9,89,43,46,8
67,74,34,126,59,67,3,3,0,5,29,13,8,91,43,48,8
68,71,32,129,60,69,3,1,2,8,24,14,8,96,44,52,8
69,71,31,129,60,69,0,0,0,6,25,14,9,97,44,53,8
70,70,29,130,60,70,1,0,1,5,24,13,7,100,46,54,8
71,69,27,131,60,71,1,0,1,4,23,12,7,103,48,55,8
72,68,26,132,60,72,1,0,1,3,23,11,8,104,48,56,9
73,66,28,135,60,75,3,0,3,6,22,13,7,105,48,57,9
74,66,26,135,60,75,0,0,0,5,21,14,6,107,48,59,9
75,66,22,135,60,75,0,0,0,3,19,11,5,111,50,61,10
76,67,16,135,60,75,0,0,0,2,14,8,3,117,52,65,10
77,67,14,135,60,75,0,0,0,0,14,8,3,119,53,66,10
78,66,14,135,60,75,0,0,0,0,14,8,4,119,53,66,11
79,65,14,137,61,76,2,1,1,2,12,8,4,121,55,66,11
80,63,14,139,62,77,2,1,1,4,10,7,3,123,56,67,11
81,62,13,140,62,78,1,0,1,5,8,5,3,125,58,67,11
82,62,11,140,62,78,0,0,0,3,8,4,2,127,59,68,11
83,61,12,141,62,79,1,0,1,3,9,4,2,127,59,68,11
84,61,11,141,62,79,0,0,0,2,9,5,2,128,59,69,11
85,60,10,142,63,79,1,1,0,1,9,4,2,130,59,71,11
86,59,10,143,64,79,1,1,0,2,8,5,1,131,59,72,11
87,58,9,144,65,79,1,1,0,3,6,5,1,133,59,74,11
88,58,9,144,65,79,0,0,0,3,6,5,1,133,59,74,11
89,58,9,144,65,79,0,0,0,1,8,5,1,133,59,74,11
90,58,8,144,65,79,0,0,0,0,8,4,1,133,59,74,12
91,59,8,144,65,79,0,0,0,0,8,6,1,133,59,74,12
92,59,6,144,65,79,0,0,0,0,6,5,1,135,59,76,12
93,58,6,145,66,79,1,1,0,1,5,5,0,136,60,76,12
94,58,5,145,66,79,0,0,0,1,4,4,0,136,60,76,13
95,58,3,146,66,80,1,0,1,2,1,1,0,138,60,78,14
96,59,3,146,66,80,0,0,0,2,1,1,0,138,60,78,16
97,61,3,146,66,80,0,0,0,0,3,1,0,138,60,78,16
98,61,3,146,66,80,0,0,0,0,3,1,0,138,60,78,16
99,61,3,146,66,80,0,0,0,0,3,2,1,138,60,78,16
100,61,2,146,66,80,0,0,0,0,2,1,1,139,61,78,16
101,61,2,146,66,80,0,0,0,0,2,1,1,139,61,78,16
102,60,3,147,67,80,1,1,0,1,2,1,1,139,61,78,16
103,60,3,147,67,80,0,0,0,1,2,1,1,139,61,78,16
104,60,3,147,67,80,0,0,0,0,3,1,1,139,61,78,16
105,60,3,147,67,80,0,0,0,0,3,1,1,139,61,78,16
106,60,3,147,67,80,0,0,0,0,3,2,1,139,61,78,17
107,61,1,147,67,80,0,0,0,0,1,1,0,141,62,79,17
108,61,1,147,67,80,0,0,0,0,1,1,0,141,62,79,17
109,61,1,147,67,80,0,0,0,0,1,1,0,141,62,79,17
110,61,1,147,67,80,0,0,0,0,1,1,0,141,62,79,17
111,61,1,147,67,80,0,0,0,0,1,1,0,141,62,79,17
112,61,1,147,67,80,0,0,0,0,1,1,0,141,62,79,17
113,61,1,147,67,80,0,0,0,0,1,1,0,141,62,79,17
114,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
115,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
116,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
117,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
118,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
119,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
120,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
121,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
122,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
123,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
124,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
125,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
126,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
127,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
128,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
129,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
130,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
131,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
132,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
133,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
134,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
135,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
136,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
137,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
138,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
139,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
140,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
141,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
142,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
143,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
144,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
145,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
146,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
147,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
148,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
149,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
150,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
151,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
152,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
153,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
154,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
155,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
156,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
157,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
158,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
159,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,18
160,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,19
161,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,19
162,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,19
163,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,19
164,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,20
165,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,20
166,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,20
167,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,20
168,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,20
169,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,20
170,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,20
171,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,20
172,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,20
173,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,20
174,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,20
175,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,20
176,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,20
177,61,0,147,67,80,0,0,0,0,0,0,0,142,63,79,21
178,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,21
179,62,0,147,67,80,0,0,0,0,0,0,0,142,63,79,21
