
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,75,2,130,56,74,0,0,0,0,2,0,1,124,51,73,13
99,75,2,130,56,74,0,0,0,0,2,0,2,124,51,73,13
100,74,2,130,56,74,0,0,0,0,2,0,2,124,51,73,14
101,75,2,130,56,74,0,0,0,0,2,0,2,124,51,73,14
102,75,1,130,56,74,0,0,0,0,1,0,1,125,52,73,14
103,75,0,130,56,74,0,0,0,0,0,0,0,125,52,73,15
104,76,0,130,56,74,0,0,0,0,0,0,0,125,52,73,15
105,76,0,130,56,74,0,0,0,0,0,0,0,125,52,73,15
106,76,0,130,56,74,0,0,0,0,0,0,0,125,52,73,15
107,76,0,130,56,74,0,0,0,0,0,0,0,125,52,73,15
108,76,0,130,56,74,0,0,0,0,0,0,0,125,52,73,15
109,76,0,130,56,74,0,0,0,0,0,0,0,125,52,73,15
110,76,0,130,56,74,0,0,0,0,0,0,0,125,52,73,16
111,77,0,130,56,74,0,0,0,0,0,0,0,125,52,73,16
112,77,0,130,56,74,0,0,0,0,0,0,0,125,52,73,17
113,78,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
114,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
115,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
116,78,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
117,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
118,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
119,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
120,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
121,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
122,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
123,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
124,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
125,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
126,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
127,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
128,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
129,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
130,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
131,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
132,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
133,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
134,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
135,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
136,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
137,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
138,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
139,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
140,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
141,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
142,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
143,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,19
144,78,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
145,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
146,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
147,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
148,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
149,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
150,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
151,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
152,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
153,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
154,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
155,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
156,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
157,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
158,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
159,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
160,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
161,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
162,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
163,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
164,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
165,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
166,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
167,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
168,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
169,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
170,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
171,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
172,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
173,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
174,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
175,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
176,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,20
177,78,0,130,56,74,0,0,0,0,0,0,0,125,52,73,21
178,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,21
179,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,21
