
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,23,29,13,16,3,2,1,7,16,5,4,7,2,5,6
30,170,22,30,13,17,1,0,1,6,16,6,3,9,2,7,6
31,170,21,30,13,17,0,0,0,4,17,8,5,10,2,8,6
32,167,22,33,15,18,3,2,1,5,17,10,3,12,2,10,6
33,167,21,33,15,18,0,0,0,3,18,11,3,13,2,11,6
34,165,21,35,17,18,2,2,0,4,17,10,4,15,3,12,6
35,163,23,37,17,20,2,0,2,6,17,12,4,15,3,12,6
36,162,23,38,18,20,1,1,0,5,18,12,4,15,3,12,7
37,160,25,41,19,22,3,1,2,6,19,12,3,16,3,13,7
38,160,23,41,19,22,0,0,0,5,18,12,3,18,5,13,7
39,157,20,44,21,23,3,2,1,5,15,10,1,23,8,15,8
40,156,20,46,23,23,2,2,0,6,14,9,1,25,9,16,8
41,156,19,46,23,23,0,0,0,3,16,10,2,26,10,16,8
42,156,17,46,23,23,0,0,0,0,17,9,2,28,11,17,8
43,155,17,47,23,24,1,0,1,1,16,10,3,29,11,18,8
44,155,16,47,23,24,0,0,0,1,15,11,4,30,12,18,8
45,153,18,49,25,24,2,2,0,2,16,11,4,30,12,18,8
46,153,15,49,25,24,0,0,0,2,13,8,4,32,13,19,9
47,153,14,50,25,25,1,0,1,3,11,6,5,34,14,20,9
48,152,14,51,25,26,1,0,1,3,11,5,5,35,15,20,9
49,148,16,55,26,29,4,1,3,6,10,4,4,37,15,22,9
50,148,15,55,26,29,0,0,0,6,9,5,3,38,16,22,9
51,147,13,56,26,30,1,0,1,5,8,4,2,41,17,24,9
52,147,10,56,26,30,0,0,0,3,7,2,1,44,20,24,9
53,146,11,57,26,31,1,0,1,2,9,3,2,44,20,24,9
54,145,12,58,26,32,1,0,1,2,10,4,3,44,20,24,9
55,143,13,60,28,32,2,2,0,4,9,6,2,45,20,25,10
56,144,13,60,28,32,0,0,0,4,9,7,2,45,20,25,10
57,144,13,60,28,32,0,0,0,1,12,7,2,45,20,25,10
58,144,12,60,28,32,0,0,0,0,12,6,2,46,21,25,10
59,143,12,61,28,33,1,0,1,1,11,8,2,47,22,25,10
60,142,13,62,28,34,1,0,1,2,11,8,3,47,22,25,10
61,141,12,63,29,34,1,1,0,2,10,7,2,49,22,27,10
62,140,11,64,30,34,1,1,0,3,8,6,1,51,22,29,10
63,138,11,66,31,35,2,1,1,4,7,4,2,53,23,30,10
64,138,10,66,31,35,0,0,0,3,7,3,2,54,23,31,10
65,138,10,66,31,35,0,0,0,1,9,4,2,54,23,31,10
66,138,10,66,31,35,0,0,0,0,10,5,2,54,23,31,10
67,138,7,66,31,35,0,0,0,0,7,3,3,57,25,32,10
68,138,6,66,31,35,0,0,0,0,6,4,2,58,25,33,10
69,137,7,67,31,36,1,0,1,1,6,4,2,58,25,33,10
70,136,8,68,32,36,1,1,0,2,6,4,2,58,25,33,10
71,136,7,68,32,36,0,0,0,2,5,4,1,59,25,34,10
72,136,7,68,32,36,0,0,0,1,6,4,1,59,25,34,10
73,136,6,68,32,36,0,0,0,0,6,3,1,60,25,35,10
74,135,6,69,33,36,1,1,0,1,5,2,2,61,26,35,10
75,133,6,71,34,37,2,1,1,3,3,1,2,63,28,35,10
76,132,6,72,34,38,1,0,1,4,2,0,2,64,28,36,10
77,131,6,72,34,38,0,0,0,3,3,0,2,64,28,36,11
78,132,6,72,34,38,0,0,0,1,5,0,2,64,28,36,11
79,132,6,72,34,38,0,0,0,0,6,0,3,64,28,36,11
80,131,7,73,34,39,1,0,1,1,6,1,4,64,28,36,11
81,131,7,73,34,39,0,0,0,1,6,1,5,64,28,36,11
82,130,7,74,34,40,1,0,1,2,5,1,4,65,28,37,11
83,128,7,75,35,40,1,1,0,3,4,1,3,66,29,37,12
84,127,9,77,36,41,2,1,1,3,6,1,3,66,29,37,12
85,125,11,79,37,42,2,1,1,4,7,1,3,66,29,37,12
86,124,12,80,38,42,1,1,0,5,7,3,3,66,29,37,12
87,124,11,80,38,42,0,0,0,4,7,4,2,67,30,37,12
88,123,10,81,38,43,1,0,1,1,9,3,1,69,31,38,12
89,123,9,81,38,43,0,0,0,1,8,3,1,70,31,39,12
90,123,9,81,38,43,0,0,0,1,8,7,1,70,31,39,12
91,120,10,83,38,45,2,0,2,3,7,6,1,70,31,39,15
92,122,11,84,39,45,1,1,0,3,8,6,1,70,31,39,15
93,121,12,85,39,46,1,0,1,4,8,6,1,70,31,39,15
94,121,10,85,39,46,0,0,0,1,9,5,1,72,31,41,15
95,121,10,85,39,46,0,0,0,0,10,5,1,72,31,41,15
96,121,10,85,39,46,0,0,0,0,10,7,2,72,31,41,15
97,119,11,87,40,47,2,1,1,2,9,7,2,73,32,41,15
98,118,8,88,41,47,1,1,0,3,5,3,2,77,34,43,15
99,118,8,88,41,47,0,0,0,3,5,3,2,77,34,43,15
100,118,8,88,41,47,0,0,0,2,6,3,2,77,34,43,15
101,118,8,88,41,47,0,0,0,0,8,3,2,77,34,43,15
102,118,6,88,41,47,0,0,0,0,6,2,2,78,34,44,17
103,119,7,89,42,47,1,1,0,1,6,4,2,78,34,44,17
104,119,5,89,42,47,0,0,0,1,4,3,1,80,34,46,18
105,120,4,89,42,47,0,0,0,1,3,3,0,81,34,47,18
106,119,4,89,42,47,0,0,0,0,4,3,0,81,34,47,19
107,120,4,89,42,47,0,0,0,0,4,3,0,81,34,47,19
108,120,4,89,42,47,0,0,0,0,4,4,0,81,34,47,19
109,120,4,89,42,47,0,0,0,0,4,4,0,81,34,47,19
110,120,3,89,42,47,0,0,0,0,3,3,0,82,34,48,19
111,120,1,89,42,47,0,0,0,0,1,1,0,84,36,48,19
112,120,0,89,42,47,0,0,0,0,0,0,0,84,36,48,20
113,121,0,89,42,47,0,0,0,0,0,0,0,84,36,48,20
114,121,0,89,42,47,0,0,0,0,0,0,0,84,36,48,20
115,121,0,89,42,47,0,0,0,0,0,0,0,84,36,48,20
116,121,0,89,42,47,0,0,0,0,0,0,0,84,36,48,20
117,121,0,89,42,47,0,0,0,0,0,0,0,84,36,48,20
118,121,0,89,42,47,0,0,0,0,0,0,0,84,36,48,20
119,121,0,89,42,47,0,0,0,0,0,0,0,84,36,48,20
120,121,0,89,42,47,0,0,0,0,0,0,0,84,36,48,20
121,121,0,89,42,47,0,0,0,0,0,0,0,84,36,48,20
122,121,0,89,42,47,0,0,0,0,0,0,0,84,36,48,20
123,121,0,89,42,47,0,0,0,0,0,0,0,84,36,48,20
124,121,0,89,42,47,0,0,0,0,0,0,0,84,36,48,20
125,121,0,89,42,47,0,0,0,0,0,0,0,84,36,48,21
126,122,0,89,42,47,0,0,0,0,0,0,0,84,36,48,21
127,122,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
128,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
129,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
130,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
131,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
132,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
133,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
134,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
135,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
136,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
137,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
138,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
139,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
140,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
141,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
142,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
143,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
144,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
145,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
146,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
147,122,0,89,42,47,0,0,0,0,0,0,0,84,36,48,23
148,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,23
149,123,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
150,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
151,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
152,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
153,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
154,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
155,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
156,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
157,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
158,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
159,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
160,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
161,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
162,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
163,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
164,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
165,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
166,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,25
167,125,0,89,42,47,0,0,0,0,0,0,0,84,36,48,25
168,125,0,89,42,47,0,0,0,0,0,0,0,84,36,48,25
169,125,0,89,42,47,0,0,0,0,0,0,0,84,36,48,25
170,125,0,89,42,47,0,0,0,0,0,0,0,84,36,48,25
171,125,0,89,42,47,0,0,0,0,0,0,0,84,36,48,25
172,124,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
173,125,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
174,125,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
175,125,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
176,125,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
177,125,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
178,125,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
179,125,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
