
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,156,21,46,19,27,1,1,0,6,15,7,3,23,7,16,5
58,154,19,47,20,27,1,1,0,2,17,5,4,26,9,17,6
59,152,22,50,20,30,3,0,3,4,18,6,6,26,9,17,6
60,152,22,50,20,30,0,0,0,4,18,10,7,26,9,17,6
61,152,19,50,20,30,0,0,0,2,17,9,6,29,10,19,6
62,149,20,52,22,30,2,2,0,4,16,9,5,30,11,19,7
63,149,20,53,22,31,1,0,1,3,17,9,6,31,12,19,7
64,147,22,55,22,33,2,0,2,4,18,9,6,31,12,19,7
65,145,22,57,23,34,2,1,1,4,18,9,6,33,12,21,7
66,142,23,60,24,36,3,1,2,7,16,9,5,35,12,23,7
67,140,22,62,25,37,2,1,1,8,14,8,5,38,13,25,7
68,139,18,63,26,37,1,1,0,6,12,4,4,43,17,26,7
69,133,23,69,29,40,6,3,3,9,14,4,4,44,18,26,7
70,131,25,71,31,40,2,2,0,8,17,5,6,44,18,26,7
71,130,24,72,32,40,1,1,0,8,16,6,6,46,19,27,7
72,129,25,73,33,40,1,1,0,8,17,6,9,46,19,27,7
73,129,23,73,33,40,0,0,0,2,21,5,9,48,19,29,7
74,123,28,79,34,45,6,1,5,7,21,5,9,49,20,29,7
75,122,27,80,35,45,1,1,0,7,20,9,9,51,21,30,7
76,118,31,84,37,47,4,2,2,7,24,10,9,51,21,30,7
77,114,34,88,39,49,4,2,2,10,24,10,9,52,21,31,7
78,113,32,89,40,49,1,1,0,8,24,10,10,55,21,34,7
79,112,30,90,41,49,1,1,0,5,25,9,9,58,23,35,7
80,112,27,90,41,49,0,0,0,4,23,11,7,61,25,36,7
81,111,27,91,42,49,1,1,0,2,25,12,9,62,26,36,7
82,110,27,92,42,50,1,0,1,2,25,11,10,63,27,36,7
83,109,22,93,43,50,1,1,0,3,19,9,9,69,30,39,7
84,106,24,96,44,52,3,1,2,5,19,9,9,70,31,39,8
85,107,23,96,44,52,0,0,0,4,19,8,9,71,32,39,8
86,105,21,98,45,53,2,1,1,5,16,8,6,75,33,42,8
87,104,21,99,46,53,1,1,0,4,17,8,6,76,33,43,9
88,103,20,101,47,54,2,1,1,5,15,7,5,79,35,44,9
89,100,19,104,49,55,3,2,1,8,11,8,2,83,37,46,9
90,98,20,106,50,56,2,1,1,7,13,8,2,84,37,47,9
91,98,17,106,50,56,0,0,0,6,11,6,1,87,39,48,9
92,98,16,106,50,56,0,0,0,0,16,7,2,88,40,48,9
93,98,15,106,50,56,0,0,0,0,15,7,2,88,40,48,10
94,99,14,106,50,56,0,0,0,0,14,10,4,89,41,48,10
95,98,14,107,51,56,1,1,0,1,13,9,4,90,41,49,10
96,98,13,107,51,56,0,0,0,1,12,8,4,91,41,50,10
97,98,12,107,51,56,0,0,0,0,12,7,4,92,42,50,10
98,98,11,107,51,56,0,0,0,0,11,7,3,93,42,51,10
99,98,11,107,51,56,0,0,0,0,11,7,4,93,42,51,10
100,96,10,109,53,56,2,2,0,2,8,5,3,96,43,53,10
101,93,12,112,54,58,3,1,2,5,7,4,3,97,44,53,10
102,91,8,114,56,58,2,2,0,6,2,0,1,103,48,55,10
103,91,8,114,56,58,0,0,0,5,3,0,1,103,48,55,10
104,90,9,115,56,59,1,0,1,3,6,1,1,103,48,55,10
105,90,9,115,56,59,0,0,0,1,8,2,1,103,48,55,10
106,89,10,116,57,59,1,1,0,2,8,4,2,103,48,55,10
107,88,10,117,57,60,1,0,1,3,7,4,3,104,49,55,10
108,88,10,117,57,60,0,0,0,2,8,4,3,104,49,55,10
109,87,11,118,58,60,1,1,0,3,8,4,3,104,49,55,10
110,87,11,118,58,60,0,0,0,1,10,4,4,104,49,55,10
111,86,12,119,59,60,1,1,0,2,10,4,4,104,49,55,10
112,84,12,120,60,60,1,1,0,2,10,3,6,105,50,55,11
113,85,10,120,60,60,0,0,0,1,9,1,6,106,50,56,12
114,86,8,120,60,60,0,0,0,1,7,1,5,108,52,56,12
115,86,6,120,60,60,0,0,0,1,5,1,4,110,53,57,12
116,86,6,120,60,60,0,0,0,0,6,1,4,110,53,57,12
117,86,6,120,60,60,0,0,0,0,6,1,4,110,53,57,12
118,85,6,121,60,61,1,0,1,1,5,2,3,111,53,58,12
119,83,8,123,61,62,2,1,1,3,5,2,3,111,53,58,12
120,83,6,123,61,62,0,0,0,3,3,2,1,113,54,59,12
121,83,6,123,61,62,0,0,0,2,4,2,1,113,54,59,12
122,83,5,123,61,62,0,0,0,1,4,1,1,114,55,59,12
123,83,4,123,61,62,0,0,0,0,4,2,0,115,56,59,12
124,83,3,123,61,62,0,0,0,0,3,2,0,115,56,59,13
125,83,4,124,61,63,1,0,1,1,3,3,0,115,56,59,13
126,83,4,124,61,63,0,0,0,1,3,3,0,115,56,59,13
127,83,4,124,61,63,0,0,0,0,4,3,0,115,56,59,13
128,83,4,124,61,63,0,0,0,0,4,3,0,115,56,59,13
129,83,4,124,61,63,0,0,0,0,4,4,0,115,56,59,13
130,83,4,124,61,63,0,0,0,0,4,4,0,115,56,59,13
131,82,4,125,62,63,1,1,0,1,3,3,0,116,57,59,13
132,82,3,125,62,63,0,0,0,1,2,2,0,117,57,60,13
133,82,2,125,62,63,0,0,0,0,2,1,0,118,57,61,13
134,82,2,125,62,63,0,0,0,0,2,1,0,118,57,61,13
135,81,3,126,62,64,1,0,1,1,2,2,0,118,57,61,13
136,81,3,126,62,64,0,0,0,1,2,2,0,118,57,61,13
137,81,2,126,62,64,0,0,0,1,1,1,0,119,57,62,13
138,81,2,126,62,64,0,0,0,1,1,1,0,119,57,62,13
139,81,2,126,62,64,0,0,0,0,2,1,0,119,57,62,14
140,82,1,126,62,64,0,0,0,0,1,0,0,119,57,62,15
141,83,1,126,62,64,0,0,0,0,1,1,0,119,57,62,15
142,82,2,127,63,64,1,1,0,1,1,1,0,119,57,62,15
143,82,2,127,63,64,0,0,0,1,1,1,0,119,57,62,15
144,82,2,127,63,64,0,0,0,1,1,1,0,119,57,62,15
145,82,2,127,63,64,0,0,0,1,1,1,0,119,57,62,15
146,82,2,127,63,64,0,0,0,0,2,1,0,119,57,62,15
147,81,3,128,64,64,1,1,0,1,2,1,0,119,57,62,15
148,81,3,128,64,64,0,0,0,1,2,2,0,119,57,62,15
149,81,2,128,64,64,0,0,0,0,2,1,0,120,57,63,15
150,81,2,128,64,64,0,0,0,0,2,1,0,120,57,63,15
151,81,2,128,64,64,0,0,0,0,2,2,0,120,57,63,15
152,81,2,128,64,64,0,0,0,0,2,2,0,120,57,63,15
153,81,2,128,64,64,0,0,0,0,2,2,0,120,57,63,15
154,81,2,128,64,64,0,0,0,0,2,2,0,120,57,63,15
155,81,2,128,64,64,0,0,0,0,2,2,0,120,57,63,15
156,81,1,128,64,64,0,0,0,0,1,1,0,121,58,63,15
157,81,1,128,64,64,0,0,0,0,1,1,0,121,58,63,15
158,81,1,128,64,64,0,0,0,0,1,1,0,121,58,63,15
159,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
160,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
161,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
162,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
163,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
164,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
165,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
166,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
167,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
168,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
169,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
170,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
171,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
172,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
173,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
174,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
175,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
176,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
177,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
178,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
179,81,0,128,64,64,0,0,0,0,0,0,0,122,59,63,15
