
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,175,10,26,9,17,0,0,0,1,9,5,3,15,4,11,4
44,173,11,28,10,18,2,1,1,2,9,5,2,16,4,12,4
45,173,11,28,10,18,0,0,0,2,9,5,3,16,4,12,4
46,170,12,31,10,21,3,0,3,4,8,4,3,18,6,12,4
47,170,12,31,10,21,0,0,0,4,8,4,3,18,6,12,4
48,169,12,31,10,21,0,0,0,2,10,5,3,18,6,12,5
49,169,13,32,10,22,1,0,1,2,11,5,3,18,6,12,5
50,169,13,32,10,22,0,0,0,1,12,6,4,18,6,12,5
51,167,10,34,11,23,2,1,1,3,7,4,2,23,8,15,5
52,167,10,34,11,23,0,0,0,3,7,5,2,23,8,15,5
53,166,10,35,12,23,1,1,0,2,8,5,1,24,8,16,5
54,165,10,36,13,23,1,1,0,3,7,4,1,25,9,16,5
55,164,11,37,13,24,1,0,1,3,8,6,1,25,9,16,5
56,161,13,40,16,24,3,3,0,6,7,5,1,26,10,16,5
57,160,14,41,17,24,1,1,0,5,9,6,1,26,10,16,5
58,160,12,41,17,24,0,0,0,5,7,5,0,28,10,18,5
59,159,12,42,17,25,1,0,1,3,9,6,0,29,10,19,5
60,158,12,43,18,25,1,1,0,3,9,5,0,30,10,20,5
61,157,13,44,18,26,1,0,1,3,10,8,0,30,10,20,5
62,157,13,44,18,26,0,0,0,1,12,9,0,30,10,20,5
63,156,12,45,18,27,1,0,1,1,11,8,0,32,10,22,5
64,156,12,45,18,27,0,0,0,1,11,10,0,32,10,22,5
65,154,12,47,19,28,2,1,1,3,9,9,0,33,11,22,6
66,154,13,48,19,29,1,0,1,3,10,9,0,33,11,22,6
67,153,12,49,19,30,1,0,1,3,9,7,0,35,13,22,6
68,152,13,50,20,30,1,1,0,3,10,7,1,35,13,22,6
69,152,10,50,20,30,0,0,0,2,8,5,1,38,15,23,6
70,149,13,53,20,33,3,0,3,4,9,5,2,38,15,23,6
71,149,12,53,20,33,0,0,0,3,9,5,2,39,16,23,6
72,149,10,53,20,33,0,0,0,2,8,4,2,41,17,24,6
73,147,11,55,22,33,2,2,0,4,7,4,2,42,17,25,6
74,143,15,59,24,35,4,2,2,6,9,4,3,42,17,25,7
75,144,15,59,24,35,0,0,0,5,10,4,3,42,17,25,7
76,144,14,59,24,35,0,0,0,0,14,6,2,43,17,26,7
77,144,13,59,24,35,0,0,0,0,13,5,3,44,17,27,8
78,144,12,60,25,35,1,1,0,1,11,6,5,45,17,28,9
79,141,15,64,27,37,4,2,2,5,10,5,5,46,18,28,9
80,140,16,65,27,38,1,0,1,6,10,5,5,46,18,28,9
81,140,15,65,27,38,0,0,0,5,10,4,5,47,18,29,9
82,139,15,66,28,38,1,1,0,3,12,4,4,48,18,30,9
83,139,15,66,28,38,0,0,0,2,13,5,4,48,18,30,9
84,138,14,67,28,39,1,0,1,2,12,5,5,50,18,32,9
85,136,15,69,29,40,2,1,1,3,12,6,4,51,19,32,9
86,132,14,73,31,42,4,2,2,6,8,5,1,56,22,34,9
87,131,15,74,31,43,1,0,1,7,8,6,1,56,22,34,9
88,130,16,75,31,44,1,0,1,3,13,7,1,56,22,34,9
89,129,17,76,31,45,1,0,1,2,15,7,1,56,22,34,9
90,128,17,77,31,46,1,0,1,3,14,10,2,56,22,34,10
91,129,16,77,31,46,0,0,0,2,14,9,4,57,23,34,10
92,128,14,78,32,46,1,1,0,2,12,7,3,60,25,35,10
93,127,14,79,33,46,1,1,0,2,12,7,3,61,25,36,10
94,125,15,81,34,47,2,1,1,4,11,7,3,62,25,37,10
95,124,16,82,35,47,1,1,0,4,12,7,4,62,25,37,10
96,120,19,86,37,49,4,2,2,6,13,6,4,63,25,38,10
97,117,22,89,39,50,3,2,1,9,13,6,5,63,25,38,10
98,117,17,89,39,50,0,0,0,7,10,3,5,68,28,40,10
99,117,15,89,39,50,0,0,0,2,13,3,3,70,28,42,10
100,116,16,90,39,51,1,0,1,1,15,4,4,70,28,42,10
101,114,17,92,39,53,2,0,2,3,14,6,6,71,28,43,10
102,111,19,95,39,56,3,0,3,5,14,7,6,72,28,44,10
103,110,19,96,39,57,1,0,1,6,13,7,5,73,28,45,10
104,109,19,96,39,57,0,0,0,5,14,8,5,73,28,45,11
105,110,18,96,39,57,0,0,0,1,17,8,4,74,29,45,12
106,109,18,98,40,58,2,1,1,3,15,8,3,76,30,46,12
107,108,19,99,40,59,1,0,1,3,16,9,6,76,30,46,12
108,108,17,99,40,59,0,0,0,1,16,8,5,78,32,46,12
109,107,13,100,41,59,1,1,0,1,12,6,3,83,35,48,12
110,107,11,100,41,59,0,0,0,1,10,4,5,85,36,49,12
111,106,12,101,41,60,1,0,1,2,10,5,5,85,36,49,13
112,106,12,102,42,60,1,1,0,3,9,4,5,86,36,50,13
113,106,12,102,42,60,0,0,0,2,10,4,5,86,36,50,13
114,104,13,104,44,60,2,2,0,4,9,3,5,87,36,51,13
115,103,10,105,44,61,1,0,1,4,6,2,3,91,36,55,13
116,103,10,105,44,61,0,0,0,2,8,2,3,91,36,55,13
117,103,9,105,44,61,0,0,0,1,8,2,3,92,36,56,13
118,101,9,107,44,63,2,0,2,2,7,4,1,94,37,57,13
119,101,8,107,44,63,0,0,0,2,6,3,2,95,37,58,13
120,101,8,107,44,63,0,0,0,2,6,4,2,95,37,58,13
121,99,10,109,44,65,2,0,2,4,6,4,2,95,37,58,13
122,99,10,109,44,65,0,0,0,2,8,4,2,95,37,58,13
123,99,9,109,44,65,0,0,0,2,7,4,1,96,38,58,13
124,99,9,109,44,65,0,0,0,0,9,6,1,96,38,58,13
125,97,9,110,45,65,1,1,0,1,8,5,1,97,38,59,14
126,97,8,111,46,65,1,1,0,2,6,4,2,99,40,59,14
127,97,7,111,46,65,0,0,0,1,6,4,1,100,40,60,14
128,97,6,111,46,65,0,0,0,0,6,3,1,101,41,60,14
129,97,6,111,46,65,0,0,0,0,6,4,1,101,41,60,14
130,96,7,112,46,66,1,0,1,1,6,5,1,101,41,60,14
131,96,7,112,46,66,0,0,0,1,6,5,1,101,41,60,14
132,96,5,112,46,66,0,0,0,1,4,3,1,103,41,62,14
133,96,5,112,46,66,0,0,0,1,4,3,1,103,41,62,14
134,95,3,112,46,66,0,0,0,0,3,2,0,105,41,64,15
135,96,3,112,46,66,0,0,0,0,3,2,0,105,41,64,15
136,96,3,112,46,66,0,0,0,0,3,2,1,105,41,64,15
137,96,2,112,46,66,0,0,0,0,2,1,1,106,42,64,15
138,96,1,112,46,66,0,0,0,0,1,0,1,107,43,64,15
139,96,1,112,46,66,0,0,0,0,1,0,1,107,43,64,15
140,96,1,112,46,66,0,0,0,0,1,0,1,107,43,64,15
141,96,1,112,46,66,0,0,0,0,1,0,1,107,43,64,15
142,96,1,112,46,66,0,0,0,0,1,0,1,107,43,64,15
143,96,1,112,46,66,0,0,0,0,1,0,1,107,43,64,15
144,96,0,112,46,66,0,0,0,0,0,0,0,108,43,65,15
145,96,0,112,46,66,0,0,0,0,0,0,0,108,43,65,15
146,96,0,112,46,66,0,0,0,0,0,0,0,108,43,65,15
147,96,0,112,46,66,0,0,0,0,0,0,0,108,43,65,15
148,96,0,112,46,66,0,0,0,0,0,0,0,108,43,65,16
149,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,16
150,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,16
151,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,16
152,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,16
153,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,16
154,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,16
155,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,16
156,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,16
157,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,16
158,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,16
159,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,16
160,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,16
161,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,16
162,96,0,112,46,66,0,0,0,0,0,0,0,108,43,65,17
163,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,17
164,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,17
165,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,17
166,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,17
167,97,0,112,46,66,0,0,0,0,0,0,0,108,43,65,18
168,98,0,112,46,66,0,0,0,0,0,0,0,108,43,65,18
169,98,0,112,46,66,0,0,0,0,0,0,0,108,43,65,18
170,98,0,112,46,66,0,0,0,0,0,0,0,108,43,65,18
171,98,0,112,46,66,0,0,0,0,0,0,0,108,43,65,18
172,98,0,112,46,66,0,0,0,0,0,0,0,108,43,65,18
173,98,0,112,46,66,0,0,0,0,0,0,0,108,43,65,18
174,98,0,112,46,66,0,0,0,0,0,0,0,108,43,65,18
175,98,0,112,46,66,0,0,0,0,0,0,0,108,43,65,18
176,98,0,112,46,66,0,0,0,0,0,0,0,108,43,65,18
177,98,0,112,46,66,0,0,0,0,0,0,0,108,43,65,18
178,98,0,112,46,66,0,0,0,0,0,0,0,108,43,65,18
179,98,0,112,46,66,0,0,0,0,0,0,0,108,43,65,18
