
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,125,42,78,28,50,2,1,1,11,31,13,10,34,13,21,5
44,118,48,85,32,53,7,4,3,17,31,16,10,35,13,22,5
45,115,49,88,32,56,3,0,3,13,36,18,10,37,13,24,5
46,111,50,92,33,59,4,1,3,11,39,17,9,39,14,25,6
47,106,49,98,37,61,6,4,2,11,38,16,10,45,16,29,7
48,104,51,101,38,63,3,1,2,10,41,20,11,46,16,30,7
49,100,53,105,40,65,4,2,2,11,42,23,12,48,17,31,7
50,94,55,111,44,67,6,4,2,15,40,25,10,52,17,35,7
51,93,50,112,45,67,1,1,0,10,40,22,10,57,17,40,9
52,94,48,113,46,67,1,1,0,7,41,21,10,60,17,43,9
53,93,46,114,47,67,1,1,0,6,40,23,11,63,18,45,9
54,90,48,117,48,69,3,1,2,5,43,24,13,64,19,45,9
55,88,43,119,50,69,2,2,0,5,38,21,11,71,22,49,9
56,81,45,126,51,75,7,1,6,11,34,21,10,76,26,50,9
57,79,40,128,53,75,2,2,0,12,28,18,8,82,28,54,10
58,76,40,131,55,76,3,2,1,11,29,16,8,85,28,57,11
59,77,37,131,55,76,0,0,0,6,31,16,6,88,29,59,11
60,76,35,132,55,77,1,0,1,3,32,16,7,90,31,59,12
61,75,31,134,55,79,2,0,2,4,27,15,7,96,33,63,12
62,74,29,135,56,79,1,1,0,4,25,15,8,99,35,64,13
63,74,27,135,56,79,0,0,0,3,24,14,8,101,37,64,14
64,73,25,137,57,80,2,1,1,3,22,11,8,105,39,66,14
65,69,27,141,58,83,4,1,3,6,21,10,8,107,41,66,14
66,68,26,142,58,84,1,0,1,7,19,10,8,108,42,66,15
67,67,28,144,60,84,2,2,0,8,20,10,9,108,42,66,15
68,66,25,145,61,84,1,1,0,5,20,8,7,112,42,70,15
69,65,21,146,62,84,1,1,0,3,18,5,6,117,46,71,15
70,64,18,147,63,84,1,1,0,3,15,7,4,121,47,74,15
71,62,19,149,64,85,2,1,1,3,16,8,5,122,48,74,15
72,60,20,151,65,86,2,1,1,5,15,9,4,123,48,75,15
73,60,19,151,65,86,0,0,0,3,16,8,6,124,48,76,15
74,59,18,152,66,86,1,1,0,3,15,7,5,126,48,78,15
75,59,17,152,66,86,0,0,0,1,16,8,5,127,49,78,15
76,59,17,152,66,86,0,0,0,0,17,8,6,127,49,78,15
77,58,16,153,66,87,1,0,1,1,15,8,6,128,49,79,16
78,58,13,154,67,87,1,1,0,2,11,5,6,132,50,82,16
79,58,11,154,67,87,0,0,0,2,9,4,5,134,51,83,16
80,58,10,154,67,87,0,0,0,2,8,3,5,135,52,83,16
81,58,8,154,67,87,0,0,0,1,7,3,3,137,54,83,17
82,59,8,154,67,87,0,0,0,0,8,3,3,137,54,83,17
83,59,6,154,67,87,0,0,0,0,6,3,2,139,55,84,17
84,59,5,154,67,87,0,0,0,0,5,3,2,140,55,85,17
85,59,3,154,67,87,0,0,0,0,3,1,2,142,57,85,17
86,59,2,154,67,87,0,0,0,0,2,1,1,143,58,85,17
87,59,2,154,67,87,0,0,0,0,2,1,1,143,58,85,17
88,59,2,154,67,87,0,0,0,0,2,1,1,143,58,85,17
89,58,3,155,68,87,1,1,0,1,2,1,1,143,58,85,17
90,58,3,155,68,87,0,0,0,1,2,1,1,143,58,85,17
91,58,2,155,68,87,0,0,0,1,1,0,1,144,58,86,17
92,58,1,155,68,87,0,0,0,0,1,0,0,145,59,86,17
93,57,1,155,68,87,0,0,0,0,1,0,0,145,59,86,18
94,58,1,155,68,87,0,0,0,0,1,1,0,145,59,86,18
95,58,1,155,68,87,0,0,0,0,1,1,0,145,59,86,18
96,58,1,155,68,87,0,0,0,0,1,1,0,145,59,86,19
97,59,1,155,68,87,0,0,0,0,1,1,0,145,59,86,19
98,59,1,155,68,87,0,0,0,0,1,1,0,145,59,86,19
99,59,1,155,68,87,0,0,0,0,1,1,0,145,59,86,19
100,59,1,155,68,87,0,0,0,0,1,1,0,145,59,86,19
101,59,1,155,68,87,0,0,0,0,1,1,0,145,59,86,20
102,60,0,155,68,87,0,0,0,0,0,0,0,146,60,86,20
103,60,0,155,68,87,0,0,0,0,0,0,0,146,60,86,20
104,60,0,155,68,87,0,0,0,0,0,0,0,146,60,86,20
105,60,0,155,68,87,0,0,0,0,0,0,0,146,60,86,20
106,60,0,155,68,87,0,0,0,0,0,0,0,146,60,86,20
107,60,0,155,68,87,0,0,0,0,0,0,0,146,60,86,20
108,60,0,155,68,87,0,0,0,0,0,0,0,146,60,86,20
109,60,0,155,68,87,0,0,0,0,0,0,0,146,60,86,20
110,60,0,155,68,87,0,0,0,0,0,0,0,146,60,86,20
111,60,0,155,68,87,0,0,0,0,0,0,0,146,60,86,21
112,61,0,155,68,87,0,0,0,0,0,0,0,146,60,86,21
113,61,0,155,68,87,0,0,0,0,0,0,0,146,60,86,21
114,61,0,155,68,87,0,0,0,0,0,0,0,146,60,86,21
115,61,0,155,68,87,0,0,0,0,0,0,0,146,60,86,21
116,61,0,155,68,87,0,0,0,0,0,0,0,146,60,86,21
117,61,0,155,68,87,0,0,0,0,0,0,0,146,60,86,21
118,61,0,155,68,87,0,0,0,0,0,0,0,146,60,86,21
119,61,0,155,68,87,0,0,0,0,0,0,0,146,60,86,21
120,61,0,155,68,87,0,0,0,0,0,0,0,146,60,86,21
121,61,0,155,68,87,0,0,0,0,0,0,0,146,60,86,21
122,61,0,155,68,87,0,0,0,0,0,0,0,146,60,86,21
123,61,0,155,68,87,0,0,0,0,0,0,0,146,60,86,22
124,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,22
125,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,22
126,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,22
127,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,22
128,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,22
129,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,22
130,61,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
131,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
132,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
133,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
134,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
135,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
136,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
137,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
138,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
139,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
140,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
141,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
142,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
143,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
144,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
145,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,23
146,60,0,155,68,87,0,0,0,0,0,0,0,146,60,86,25
147,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,25
148,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,25
149,62,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
150,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
151,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
152,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
153,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
154,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
155,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
156,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
157,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
158,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
159,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
160,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
161,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
162,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
163,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
164,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
165,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,26
166,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,27
167,63,0,155,68,87,0,0,0,0,0,0,0,146,60,86,28
168,64,0,155,68,87,0,0,0,0,0,0,0,146,60,86,28
169,64,0,155,68,87,0,0,0,0,0,0,0,146,60,86,29
170,65,0,155,68,87,0,0,0,0,0,0,0,146,60,86,29
171,65,0,155,68,87,0,0,0,0,0,0,0,146,60,86,29
172,65,0,155,68,87,0,0,0,0,0,0,0,146,60,86,29
173,65,0,155,68,87,0,0,0,0,0,0,0,146,60,86,29
174,65,0,155,68,87,0,0,0,0,0,0,0,146,60,86,29
175,65,0,155,68,87,0,0,0,0,0,0,0,146,60,86,29
176,65,0,155,68,87,0,0,0,0,0,0,0,146,60,86,29
177,65,0,155,68,87,0,0,0,0,0,0,0,146,60,86,29
178,65,0,155,68,87,0,0,0,0,0,0,0,146,60,86,29
179,65,0,155,68,87,0,0,0,0,0,0,0,146,60,86,29
