
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,186,11,15,8,7,0,0,0,3,8,6,1,4,2,2,2
31,183,12,17,9,8,2,1,1,4,8,6,1,5,3,2,3
32,181,14,20,11,9,3,2,1,6,8,6,0,6,3,3,3
33,180,15,21,11,10,1,0,1,6,9,7,0,6,3,3,3
34,179,14,22,11,11,1,0,1,4,10,6,0,8,3,5,3
35,177,15,24,13,11,2,2,0,4,11,6,0,9,4,5,3
36,174,15,26,15,11,2,2,0,5,10,7,0,10,5,5,5
37,175,16,27,15,12,1,0,1,6,10,9,0,10,5,5,5
38,175,15,27,15,12,0,0,0,3,12,9,0,11,5,6,5
39,170,19,32,17,15,5,2,3,6,13,8,0,12,6,6,5
40,169,20,33,17,16,1,0,1,7,13,11,0,12,6,6,5
41,166,22,36,18,18,3,1,2,6,16,12,0,13,7,6,5
42,165,23,37,19,18,1,1,0,6,17,12,0,13,7,6,5
43,162,25,40,20,20,3,1,2,7,18,11,4,14,7,7,5
44,161,23,41,20,21,1,0,1,5,18,9,4,17,8,9,5
45,161,21,41,20,21,0,0,0,4,17,8,5,19,9,10,5
46,160,21,42,21,21,1,1,0,3,18,10,5,20,10,10,5
47,154,27,48,23,25,6,2,4,8,19,10,6,20,10,10,5
48,151,27,51,23,28,3,0,3,10,17,9,6,23,12,11,5
49,146,29,55,24,31,4,1,3,12,17,7,7,25,14,11,6
50,143,32,58,25,33,3,1,2,13,19,7,8,25,14,11,7
51,143,28,59,26,33,1,1,0,10,18,8,4,29,16,13,8
52,140,29,63,26,37,4,0,4,9,20,5,6,30,16,14,10
53,138,31,67,27,40,4,1,3,10,21,7,6,32,16,16,10
54,135,31,70,30,40,3,3,0,9,22,6,9,35,18,17,10
55,128,37,77,34,43,7,4,3,16,21,7,10,36,18,18,10
56,126,38,79,35,44,2,1,1,14,24,9,11,37,18,19,10
57,124,39,81,36,45,2,1,1,9,30,9,10,38,18,20,10
58,119,43,86,38,48,5,2,3,8,35,12,10,39,18,21,10
59,115,47,90,42,48,4,4,0,10,37,16,13,39,18,21,10
60,112,47,92,43,49,2,1,1,9,38,21,12,41,19,22,11
61,109,47,96,44,52,4,1,3,11,36,20,11,45,19,26,11
62,108,42,97,45,52,1,1,0,9,33,19,9,50,19,31,12
63,106,42,100,46,54,3,1,2,8,34,20,7,53,21,32,12
64,103,40,103,46,57,3,0,3,8,32,18,7,57,22,35,13
65,102,41,105,46,59,2,0,2,8,33,19,9,57,22,35,14
66,102,39,106,46,60,1,0,1,5,34,18,10,60,22,38,14
67,98,37,110,49,61,4,3,1,8,29,16,8,66,23,43,14
68,95,35,113,51,62,3,2,1,8,27,14,9,71,27,44,14
69,95,33,113,51,62,0,0,0,5,28,12,10,73,29,44,14
70,93,31,115,51,64,2,0,2,6,25,10,11,76,30,46,15
71,93,30,116,51,65,1,0,1,5,25,10,12,78,31,47,15
72,93,27,116,51,65,0,0,0,3,24,9,11,81,33,48,15
73,92,24,117,51,66,1,0,1,3,21,9,9,84,35,49,16
74,91,23,119,52,67,2,1,1,4,19,9,8,87,36,51,16
75,91,21,119,52,67,0,0,0,3,18,9,7,89,36,53,16
76,89,19,121,53,68,2,1,1,3,16,7,6,93,38,55,16
77,88,18,121,53,68,0,0,0,2,16,8,5,94,38,56,17
78,88,16,122,54,68,1,1,0,3,13,8,4,97,38,59,17
79,87,14,123,54,69,1,0,1,3,11,7,3,100,40,60,17
80,87,14,123,54,69,0,0,0,2,12,7,3,100,40,60,18
81,88,12,123,54,69,0,0,0,2,10,6,3,102,40,62,18
82,88,10,123,54,69,0,0,0,1,9,5,3,104,42,62,18
83,85,12,126,56,70,3,2,1,3,9,4,3,105,42,63,18
84,85,11,126,56,70,0,0,0,3,8,5,2,106,42,64,18
85,84,11,127,56,71,1,0,1,3,8,5,2,107,42,65,18
86,84,9,127,56,71,0,0,0,2,7,4,1,109,43,66,18
87,83,9,128,56,72,1,0,1,2,7,3,2,110,43,67,18
88,83,9,128,56,72,0,0,0,1,8,3,3,110,43,67,18
89,82,9,129,57,72,1,1,0,1,8,3,3,111,44,67,18
90,81,9,130,57,73,1,0,1,2,7,4,2,112,44,68,18
91,80,10,131,58,73,1,1,0,3,7,5,2,112,44,68,18
92,78,11,133,60,73,2,2,0,3,8,4,2,113,45,68,18
93,78,10,133,60,73,0,0,0,2,8,3,2,114,45,69,18
94,77,11,134,61,73,1,1,0,3,8,5,2,114,45,69,18
95,76,11,135,62,73,1,1,0,3,8,6,1,115,45,70,18
96,75,11,136,63,73,1,1,0,2,9,6,0,116,46,70,18
97,75,10,136,63,73,0,0,0,2,8,5,1,117,47,70,18
98,74,10,137,64,73,1,1,0,2,8,5,2,118,47,71,18
99,72,10,138,64,74,1,0,1,2,8,4,2,119,47,72,20
100,74,10,138,64,74,0,0,0,2,8,5,2,119,47,72,20
101,74,10,138,64,74,0,0,0,2,8,6,2,119,47,72,20
102,74,8,138,64,74,0,0,0,0,8,4,2,121,48,73,20
103,74,7,138,64,74,0,0,0,0,7,3,2,122,49,73,21
104,75,7,138,64,74,0,0,0,0,7,4,3,122,49,73,21
105,75,6,138,64,74,0,0,0,0,6,4,2,123,50,73,22
106,76,4,138,64,74,0,0,0,0,4,3,1,125,52,73,22
107,75,4,138,64,74,0,0,0,0,4,3,1,125,52,73,23
108,76,3,138,64,74,0,0,0,0,3,2,1,126,53,73,23
109,76,2,138,64,74,0,0,0,0,2,1,1,127,54,73,24
110,77,2,138,64,74,0,0,0,0,2,1,1,127,54,73,24
111,77,2,138,64,74,0,0,0,0,2,1,1,127,54,73,24
112,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
113,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
114,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
115,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
116,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
117,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
118,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
119,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,25
120,78,0,138,64,74,0,0,0,0,0,0,0,129,55,74,25
121,78,0,138,64,74,0,0,0,0,0,0,0,129,55,74,25
122,78,0,138,64,74,0,0,0,0,0,0,0,129,55,74,25
123,78,0,138,64,74,0,0,0,0,0,0,0,129,55,74,25
124,78,0,138,64,74,0,0,0,0,0,0,0,129,55,74,25
125,78,0,138,64,74,0,0,0,0,0,0,0,129,55,74,25
126,78,0,138,64,74,0,0,0,0,0,0,0,129,55,74,25
127,78,0,138,64,74,0,0,0,0,0,0,0,129,55,74,26
128,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,26
129,78,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
130,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
131,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
132,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
133,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
134,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
135,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
136,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
137,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
138,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
139,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
140,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
141,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
142,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
143,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
144,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
145,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
146,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
147,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
148,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
149,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
150,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
151,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
152,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
153,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
154,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,29
155,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,29
156,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,29
157,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,29
158,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,29
159,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,29
160,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,29
161,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,30
162,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,30
163,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,31
164,81,0,138,64,74,0,0,0,0,0,0,0,129,55,74,31
165,81,0,138,64,74,0,0,0,0,0,0,0,129,55,74,31
166,81,0,138,64,74,0,0,0,0,0,0,0,129,55,74,31
167,81,0,138,64,74,0,0,0,0,0,0,0,129,55,74,31
168,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
169,81,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
170,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,33
171,81,0,138,64,74,0,0,0,0,0,0,0,129,55,74,33
172,81,0,138,64,74,0,0,0,0,0,0,0,129,55,74,33
173,81,0,138,64,74,0,0,0,0,0,0,0,129,55,74,33
174,81,0,138,64,74,0,0,0,0,0,0,0,129,55,74,33
175,81,0,138,64,74,0,0,0,0,0,0,0,129,55,74,33
176,81,0,138,64,74,0,0,0,0,0,0,0,129,55,74,33
177,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,34
178,81,0,138,64,74,0,0,0,0,0,0,0,129,55,74,34
179,81,0,138,64,74,0,0,0,0,0,0,0,129,55,74,34
