
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,116,16,88,35,53,2,0,2,4,12,3,7,68,26,42,7
67,116,14,88,35,53,0,0,0,3,11,5,5,70,27,43,7
68,114,14,90,37,53,2,2,0,3,11,4,4,72,29,43,7
69,113,14,91,37,54,1,0,1,4,10,4,4,73,29,44,7
70,111,15,93,38,55,2,1,1,5,10,5,4,74,29,45,7
71,109,14,94,39,55,1,1,0,4,10,4,3,76,31,45,8
72,110,14,94,39,55,0,0,0,3,11,5,3,76,31,45,8
73,109,15,95,39,56,1,0,1,3,12,6,4,76,31,45,8
74,109,13,95,39,56,0,0,0,1,12,6,3,78,33,45,8
75,106,13,97,41,56,2,2,0,3,10,4,4,80,33,47,9
76,106,14,98,41,57,1,0,1,3,11,6,4,80,33,47,9
77,105,14,99,42,57,1,1,0,3,11,6,3,81,33,48,9
78,101,16,103,44,59,4,2,2,6,10,6,2,83,33,50,9
79,99,17,104,45,59,1,1,0,5,12,7,2,83,33,50,10
80,99,17,105,45,60,1,0,1,6,11,7,2,84,33,51,10
81,98,16,106,46,60,1,1,0,3,13,8,1,86,35,51,10
82,97,16,107,46,61,1,0,1,3,13,7,1,87,36,51,10
83,97,15,107,46,61,0,0,0,1,14,11,0,88,36,52,10
84,97,12,107,46,61,0,0,0,1,11,9,0,90,37,53,11
85,98,12,107,46,61,0,0,0,1,11,11,0,90,37,53,11
86,98,11,107,46,61,0,0,0,0,11,10,0,91,37,54,11
87,96,11,108,47,61,1,1,0,1,10,9,0,92,38,54,12
88,96,10,109,48,61,1,1,0,2,8,7,1,93,38,55,13
89,97,10,109,48,61,0,0,0,1,9,7,1,93,38,55,13
90,97,10,109,48,61,0,0,0,1,9,7,1,93,38,55,13
91,97,6,109,48,61,0,0,0,1,5,4,1,97,40,57,13
92,96,6,110,48,62,1,0,1,1,5,3,1,98,41,57,14
93,96,5,111,49,62,1,1,0,2,3,1,1,100,42,58,15
94,96,5,111,49,62,0,0,0,2,3,2,1,100,42,58,16
95,97,5,111,49,62,0,0,0,2,3,2,1,100,42,58,16
96,97,4,111,49,62,0,0,0,0,4,2,0,101,42,59,16
97,97,4,111,49,62,0,0,0,0,4,2,0,101,42,59,16
98,96,4,111,49,62,0,0,0,0,4,3,1,101,42,59,17
99,97,3,111,49,62,0,0,0,0,3,2,1,102,43,59,17
100,95,4,112,49,63,1,0,1,1,3,2,1,102,43,59,18
101,95,4,112,49,63,0,0,0,1,3,2,1,102,43,59,19
102,96,3,112,49,63,0,0,0,1,2,1,1,103,44,59,19
103,96,3,112,49,63,0,0,0,1,2,1,1,103,44,59,19
104,95,4,113,49,64,1,0,1,1,3,1,1,103,44,59,19
105,95,4,113,49,64,0,0,0,1,3,1,1,103,44,59,19
106,95,2,113,49,64,0,0,0,0,2,0,1,105,45,60,19
107,95,2,113,49,64,0,0,0,0,2,0,1,105,45,60,19
108,95,2,113,49,64,0,0,0,0,2,1,1,105,45,60,19
109,94,3,114,50,64,1,1,0,1,2,1,1,105,45,60,19
110,94,3,114,50,64,0,0,0,1,2,1,1,105,45,60,19
111,94,3,114,50,64,0,0,0,0,3,1,1,105,45,60,19
112,93,4,115,51,64,1,1,0,1,3,1,1,105,45,60,19
113,93,4,115,51,64,0,0,0,1,3,2,1,105,45,60,19
114,93,3,115,51,64,0,0,0,0,3,2,0,106,45,61,19
115,93,3,115,51,64,0,0,0,0,3,2,0,106,45,61,19
116,93,2,115,51,64,0,0,0,0,2,2,0,107,45,62,19
117,93,2,115,51,64,0,0,0,0,2,2,0,107,45,62,19
118,93,2,115,51,64,0,0,0,0,2,2,0,107,45,62,19
119,93,2,115,51,64,0,0,0,0,2,2,0,107,45,62,19
120,93,2,115,51,64,0,0,0,0,2,2,0,107,45,62,20
121,94,1,115,51,64,0,0,0,0,1,1,0,108,46,62,20
122,94,1,115,51,64,0,0,0,0,1,1,0,108,46,62,21
123,95,1,115,51,64,0,0,0,0,1,1,0,108,46,62,21
124,95,0,115,51,64,0,0,0,0,0,0,0,109,47,62,21
125,95,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
126,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
127,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
128,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
129,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
130,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
131,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
132,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
133,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
134,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
135,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
136,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
137,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
138,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
139,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
140,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
141,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
142,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
143,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
144,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
145,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
146,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
147,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
148,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
149,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
150,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
151,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
152,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
153,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
154,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
155,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
156,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
157,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
158,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
159,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
160,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
161,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
162,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
163,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
164,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
165,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
166,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
167,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,25
168,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,25
169,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,25
170,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,25
171,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,26
172,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,26
173,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,26
174,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,26
175,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,26
176,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,26
177,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,26
178,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,26
179,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,26
