
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
36,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
37,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
38,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
39,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
40,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
41,196,1,5,1,4,0,0,0,0,1,0,1,5,1,4,6
42,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
43,194,1,5,1,4,0,0,0,1,0,0,0,5,1,4,7
44,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
45,194,1,5,1,4,0,0,0,1,0,0,0,5,1,4,7
46,194,1,5,1,4,0,0,0,1,0,0,0,5,1,4,7
47,193,2,5,1,4,0,0,0,1,1,0,0,5,1,4,7
48,195,1,5,1,4,0,0,0,0,1,1,0,5,1,4,7
49,195,1,5,1,4,0,0,0,0,1,0,0,5,1,4,7
50,195,1,5,1,4,0,0,0,0,1,1,0,5,1,4,7
51,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
52,193,2,6,2,4,1,1,0,1,1,1,0,5,1,4,7
53,191,3,6,2,4,0,0,0,1,2,2,0,5,1,4,7
54,191,3,6,2,4,0,0,0,0,3,2,0,5,1,4,7
55,190,3,6,2,4,0,0,0,0,3,2,0,5,1,4,8
56,190,3,7,3,4,1,1,0,1,2,2,0,6,1,5,8
57,188,5,9,4,5,2,1,1,3,2,2,0,6,1,5,8
58,188,5,9,4,5,0,0,0,2,3,2,0,6,1,5,8
59,187,5,10,4,6,1,0,1,2,3,1,0,7,1,6,8
60,187,5,10,4,6,0,0,0,1,4,2,0,7,1,6,8
61,186,6,11,4,7,1,0,1,2,4,3,0,7,1,6,8
62,185,6,11,4,7,0,0,0,1,5,4,0,7,1,6,9
63,186,6,11,4,7,0,0,0,0,6,4,0,7,1,6,9
64,185,6,12,4,8,1,0,1,1,5,3,1,8,2,6,9
65,185,6,12,4,8,0,0,0,1,5,4,1,8,2,6,9
66,184,6,13,5,8,1,1,0,1,5,3,1,8,2,6,10
67,184,7,14,6,8,1,1,0,2,5,3,1,8,2,6,10
68,183,8,15,6,9,1,0,1,3,5,4,1,8,2,6,10
69,183,7,15,6,9,0,0,0,2,5,3,1,9,2,7,10
70,183,6,15,6,9,0,0,0,2,4,2,1,10,3,7,10
71,182,6,15,6,9,0,0,0,1,5,3,1,10,3,7,11
72,182,6,16,6,10,1,0,1,1,5,3,0,11,3,8,11
73,181,5,16,6,10,0,0,0,1,4,2,1,12,3,9,12
74,181,5,16,6,10,0,0,0,1,4,2,2,12,3,9,13
75,182,5,16,6,10,0,0,0,0,5,2,2,12,3,9,13
76,181,5,17,6,11,1,0,1,1,4,1,2,13,3,10,13
77,180,6,18,6,12,1,0,1,2,4,2,2,13,3,10,13
78,180,6,18,6,12,0,0,0,2,4,2,2,13,3,10,13
79,180,5,18,6,12,0,0,0,2,3,1,2,14,4,10,13
80,180,5,18,6,12,0,0,0,0,5,1,2,14,4,10,13
81,179,5,19,7,12,1,1,0,1,4,1,1,15,5,10,13
82,178,5,20,8,12,1,1,0,2,3,2,1,16,5,11,13
83,178,5,20,8,12,0,0,0,2,3,2,1,16,5,11,13
84,176,7,22,8,14,2,0,2,3,4,2,1,16,5,11,13
85,174,7,23,9,14,1,1,0,3,4,1,1,17,5,12,14
86,173,8,24,9,15,1,0,1,4,4,1,2,17,5,12,15
87,174,8,24,9,15,0,0,0,4,4,2,2,17,5,12,15
88,174,8,24,9,15,0,0,0,1,7,2,2,17,5,12,15
89,172,9,25,10,15,1,1,0,1,8,2,2,17,5,12,16
90,173,7,25,10,15,0,0,0,1,6,4,1,19,5,14,16
91,171,9,27,12,15,2,2,0,3,6,5,1,19,5,14,16
92,170,10,28,13,15,1,1,0,3,7,5,1,19,5,14,16
93,167,12,30,13,17,2,0,2,5,7,5,1,19,5,14,17
94,166,13,32,13,19,2,0,2,6,7,6,0,20,6,14,17
95,166,12,32,13,19,0,0,0,4,8,5,0,21,7,14,17
96,165,12,32,13,19,0,0,0,4,8,6,0,21,7,14,18
97,166,12,32,13,19,0,0,0,1,11,7,1,21,7,14,18
98,163,12,35,14,21,3,1,2,3,9,4,1,24,8,16,18
99,160,12,37,15,22,2,1,1,5,7,2,4,25,8,17,20
100,162,12,37,15,22,0,0,0,3,9,2,5,25,8,17,20
101,162,12,37,15,22,0,0,0,3,9,2,5,25,8,17,20
102,162,12,37,15,22,0,0,0,1,11,3,6,25,8,17,20
103,160,14,39,16,23,2,1,1,2,12,3,6,25,8,17,20
104,157,16,42,18,24,3,2,1,5,11,4,6,26,9,17,20
105,157,14,42,18,24,0,0,0,4,10,4,5,28,11,17,20
106,155,16,44,20,24,2,2,0,4,12,4,5,28,11,17,20
107,153,14,46,20,26,2,0,2,5,9,4,2,31,11,20,21
108,154,13,46,20,26,0,0,0,3,10,6,1,32,11,21,21
109,153,14,47,21,26,1,1,0,3,11,7,1,32,11,21,21
110,150,15,50,21,29,3,0,3,5,10,7,1,34,11,23,21
111,149,16,51,21,30,1,0,1,4,12,8,1,34,11,23,21
112,145,19,55,22,33,4,1,3,6,13,8,1,35,11,24,21
113,144,19,56,22,34,1,0,1,5,14,9,1,36,12,24,21
114,140,22,59,24,35,3,2,1,8,14,11,1,36,12,24,22
115,140,21,60,24,36,1,0,1,7,14,11,1,37,13,24,23
116,140,20,61,24,37,1,0,1,3,17,9,1,39,14,25,23
117,137,22,64,26,38,3,2,1,5,17,10,1,40,14,26,23
118,135,22,66,27,39,2,1,1,5,17,11,3,42,16,26,23
119,134,23,67,27,40,1,0,1,5,18,12,3,42,16,26,23
120,134,22,67,27,40,0,0,0,2,20,13,3,43,16,27,23
121,133,21,68,28,40,1,1,0,2,19,12,3,45,17,28,23
122,132,20,69,28,41,1,0,1,3,17,12,4,47,17,30,23
123,129,21,72,30,42,3,2,1,4,17,11,4,49,17,32,23
124,127,23,74,32,42,2,2,0,6,17,11,4,49,17,32,23
125,123,25,78,35,43,4,3,1,10,15,10,5,51,17,34,23
126,120,23,81,36,45,3,1,2,8,15,8,2,56,19,37,23
127,118,24,83,37,46,2,1,1,7,17,7,2,57,20,37,23
128,118,22,83,37,46,0,0,0,5,17,9,3,59,20,39,23
129,115,24,86,37,49,3,0,3,5,19,10,4,60,21,39,23
130,114,22,87,37,50,1,0,1,4,18,9,4,63,22,41,23
131,114,20,87,37,50,0,0,0,4,16,9,5,64,23,41,24
132,113,22,89,37,52,2,0,2,4,18,11,5,64,23,41,24
133,113,20,89,37,52,0,0,0,2,18,10,4,66,24,42,24
134,111,22,91,39,52,2,2,0,3,19,11,5,66,24,42,24
135,110,22,92,40,52,1,1,0,3,19,11,6,66,24,42,25
136,108,20,95,41,54,3,1,2,5,15,8,5,71,27,44,25
137,108,18,95,41,54,0,0,0,5,13,8,4,73,29,44,25
138,106,18,97,42,55,2,1,1,6,12,8,3,75,29,46,25
139,105,17,98,43,55,1,1,0,5,12,7,2,77,31,46,25
140,101,18,101,44,57,3,1,2,5,13,6,2,79,31,48,26
141,100,20,103,45,58,2,1,1,7,13,8,2,79,31,48,26
142,98,18,104,45,59,1,0,1,5,13,9,1,81,31,50,28
143,100,16,104,45,59,0,0,0,4,12,8,0,83,31,52,28
144,97,18,107,46,61,3,1,2,6,12,8,2,84,31,53,28
145,97,17,107,46,61,0,0,0,4,13,7,3,85,31,54,28
146,96,18,108,47,61,1,1,0,3,15,8,3,85,31,54,28
147,94,19,110,48,62,2,1,1,3,16,8,4,85,31,54,29
148,92,21,113,49,64,3,1,2,6,15,8,5,86,32,54,29
149,88,23,117,53,64,4,4,0,8,15,7,6,88,33,55,29
150,86,23,119,54,65,2,1,1,9,14,5,6,90,34,56,29
151,84,25,121,54,67,2,0,2,7,18,6,7,90,34,56,29
152,81,25,124,54,70,3,0,3,8,17,5,6,93,35,58,29
153,81,24,124,54,70,0,0,0,6,18,8,6,94,35,59,29
154,79,25,126,55,71,2,1,1,7,18,9,6,95,36,59,29
155,78,24,127,55,72,1,0,1,6,18,9,6,97,37,60,29
156,78,22,127,55,72,0,0,0,1,21,9,5,99,37,62,29
157,77,21,128,56,72,1,1,0,2,19,10,4,101,38,63,29
158,76,22,129,57,72,1,1,0,3,19,12,7,101,38,63,29
159,75,21,130,58,72,1,1,0,3,18,11,6,103,39,64,29
160,72,22,132,60,72,2,2,0,3,19,11,5,104,39,65,30
161,73,18,132,60,72,0,0,0,2,16,9,4,108,42,66,30
162,73,16,132,60,72,0,0,0,2,14,9,4,110,44,66,30
163,72,14,132,60,72,0,0,0,2,12,9,3,112,46,66,31
164,72,14,133,61,72,1,1,0,1,13,8,3,113,46,67,31
165,72,12,133,61,72,0,0,0,1,11,6,3,115,46,69,31
166,72,7,133,61,72,0,0,0,1,6,5,1,120,47,73,31
167,71,7,134,61,73,1,0,1,1,6,4,1,120,47,73,32
168,72,7,134,61,73,0,0,0,1,6,4,1,120,47,73,32
169,72,6,134,61,73,0,0,0,1,5,3,2,121,47,74,32
170,72,5,134,61,73,0,0,0,1,4,2,2,122,48,74,32
171,72,4,134,61,73,0,0,0,0,4,1,2,123,49,74,32
172,72,4,134,61,73,0,0,0,0,4,1,2,123,49,74,32
173,72,4,134,61,73,0,0,0,0,4,2,2,123,49,74,32
174,72,2,134,61,73,0,0,0,0,2,1,1,125,51,74,32
175,72,2,134,61,73,0,0,0,0,2,1,1,125,51,74,32
176,71,3,135,61,74,1,0,1,1,2,1,1,125,51,74,32
177,70,2,135,61,74,0,0,0,1,1,1,0,126,52,74,33
178,70,3,136,62,74,1,1,0,1,2,1,0,126,52,74,35
179,72,3,136,62,74,0,0,0,1,2,1,0,126,52,74,35
