
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,11,33,16,17,2,0,2,3,8,6,0,20,9,11,4
40,168,12,34,17,17,1,1,0,4,8,7,1,20,9,11,4
41,166,13,35,17,18,1,0,1,4,9,7,1,20,9,11,5
42,165,15,37,17,20,2,0,2,5,10,7,1,20,9,11,5
43,165,15,37,17,20,0,0,0,3,12,8,1,20,9,11,5
44,164,14,38,18,20,1,1,0,2,12,6,2,21,9,12,6
45,165,12,38,18,20,0,0,0,2,10,6,2,23,11,12,6
46,163,12,40,19,21,2,1,1,2,10,6,2,25,13,12,6
47,162,13,41,20,21,1,1,0,3,10,6,2,25,13,12,6
48,158,15,45,22,23,4,2,2,7,8,6,2,27,15,12,6
49,156,17,47,23,24,2,1,1,8,9,6,2,27,15,12,6
50,156,17,47,23,24,0,0,0,5,12,6,2,27,15,12,6
51,156,16,47,23,24,0,0,0,4,12,5,3,28,15,13,6
52,155,16,48,24,24,1,1,0,1,15,6,4,29,15,14,6
53,153,16,50,24,26,2,0,2,3,13,5,4,31,16,15,6
54,150,17,53,24,29,3,0,3,6,11,5,6,33,16,17,6
55,148,18,55,26,29,2,2,0,6,12,4,6,33,16,17,7
56,149,17,55,26,29,0,0,0,5,12,4,5,34,16,18,7
57,148,18,56,26,30,1,0,1,4,14,4,7,34,16,18,7
58,148,18,56,26,30,0,0,0,1,17,5,7,34,16,18,7
59,146,18,58,27,31,2,1,1,2,16,6,6,35,17,18,9
60,146,17,60,28,32,2,1,1,4,13,7,5,38,18,20,9
61,144,18,62,29,33,2,1,1,6,12,6,6,39,19,20,9
62,143,16,63,29,34,1,0,1,6,10,5,4,42,20,22,9
63,141,17,64,29,35,1,0,1,3,14,5,4,42,20,22,10
64,140,19,66,30,36,2,1,1,5,14,6,4,42,20,22,10
65,139,18,67,30,37,1,0,1,5,13,7,5,44,21,23,10
66,139,17,67,30,37,0,0,0,4,13,6,5,45,21,24,10
67,133,20,72,31,41,5,1,4,7,13,5,5,47,22,25,11
68,131,20,75,31,44,3,0,3,9,11,4,4,50,23,27,11
69,131,19,75,31,44,0,0,0,8,11,5,4,51,23,28,11
70,126,23,79,33,46,4,2,2,10,13,5,5,51,23,28,12
71,125,25,81,33,48,2,0,2,7,18,6,5,51,23,28,12
72,124,24,82,33,49,1,0,1,4,20,4,7,52,24,28,13
73,124,21,83,33,50,1,0,1,5,16,7,5,56,26,30,13
74,120,25,87,35,52,4,2,2,7,18,10,6,56,26,30,13
75,119,24,87,35,52,0,0,0,6,18,9,6,57,26,31,14
76,119,24,88,36,52,1,1,0,4,20,9,7,58,26,32,14
77,115,27,92,38,54,4,2,2,6,21,10,6,59,26,33,14
78,114,27,93,39,54,1,1,0,6,21,12,6,60,26,34,14
79,111,29,96,41,55,3,2,1,6,23,11,8,61,26,35,14
80,110,28,97,42,55,1,1,0,7,21,12,6,63,26,37,14
81,110,23,97,42,55,0,0,0,2,21,8,8,68,27,41,14
82,109,20,98,43,55,1,1,0,2,18,5,7,72,28,44,14
83,105,24,102,44,58,4,1,3,5,19,9,8,72,28,44,14
84,104,23,103,44,59,1,0,1,6,17,9,7,74,29,45,14
85,104,22,103,44,59,0,0,0,5,17,9,7,75,29,46,14
86,102,21,105,46,59,2,2,0,4,17,7,6,78,30,48,14
87,101,20,106,46,60,1,0,1,3,17,8,4,80,31,49,14
88,96,24,111,48,63,5,2,3,6,18,10,4,81,31,50,14
89,93,24,114,49,65,3,1,2,8,16,12,1,84,34,50,14
90,93,24,114,49,65,0,0,0,7,17,14,1,84,34,50,14
91,93,19,114,49,65,0,0,0,4,15,11,0,89,37,52,14
92,92,18,115,49,66,1,0,1,2,16,10,0,90,38,52,15
93,93,17,115,49,66,0,0,0,1,16,11,1,91,38,53,15
94,93,17,115,49,66,0,0,0,1,16,14,1,91,38,53,16
95,93,16,116,49,67,1,0,1,2,14,13,1,92,39,53,17
96,93,14,117,49,68,1,0,1,2,12,10,1,95,39,56,17
97,93,12,117,49,68,0,0,0,2,10,8,1,97,40,57,17
98,92,13,118,50,68,1,1,0,3,10,9,1,97,40,57,18
99,89,15,121,52,69,3,2,1,4,11,8,1,98,40,58,19
100,89,14,122,52,70,1,0,1,4,10,6,1,99,41,58,20
101,89,12,123,52,71,1,0,1,5,7,5,1,102,41,61,20
102,88,11,124,53,71,1,1,0,6,5,4,1,104,42,62,20
103,87,11,125,54,71,1,1,0,3,8,3,1,105,42,63,20
104,86,12,126,55,71,1,1,0,3,9,3,1,105,42,63,20
105,85,13,127,56,71,1,1,0,4,9,5,3,105,42,63,20
106,85,11,127,56,71,0,0,0,2,9,4,3,106,42,64,22
107,86,12,128,56,72,1,0,1,1,11,4,3,106,42,64,22
108,86,12,128,56,72,0,0,0,1,11,6,3,106,42,64,22
109,84,12,130,57,73,2,1,1,3,9,7,2,108,42,66,22
110,84,11,130,57,73,0,0,0,2,9,6,2,109,43,66,22
111,83,12,131,57,74,1,0,1,3,9,6,2,109,43,66,22
112,83,12,131,57,74,0,0,0,1,11,7,2,109,43,66,22
113,83,9,131,57,74,0,0,0,0,9,6,0,112,44,68,22
114,83,8,131,57,74,0,0,0,0,8,6,1,113,44,69,23
115,83,9,132,57,75,1,0,1,1,8,7,1,113,44,69,23
116,83,7,132,57,75,0,0,0,1,6,5,1,115,46,69,23
117,82,6,133,58,75,1,1,0,2,4,3,1,117,48,69,23
118,82,6,133,58,75,0,0,0,1,5,3,1,117,48,69,23
119,82,6,133,58,75,0,0,0,0,6,3,1,117,48,69,23
120,82,5,133,58,75,0,0,0,0,5,3,1,118,48,70,23
121,81,6,134,59,75,1,1,0,1,5,4,1,118,48,70,24
122,82,4,134,59,75,0,0,0,1,3,3,0,120,49,71,24
123,82,3,134,59,75,0,0,0,0,3,2,0,121,49,72,24
124,81,3,134,59,75,0,0,0,0,3,2,0,121,49,72,25
125,82,3,134,59,75,0,0,0,0,3,3,0,121,49,72,25
126,82,3,134,59,75,0,0,0,0,3,3,0,121,49,72,25
127,82,3,134,59,75,0,0,0,0,3,3,0,121,49,72,25
128,82,2,134,59,75,0,0,0,0,2,2,0,122,49,73,25
129,82,1,134,59,75,0,0,0,0,1,1,0,123,50,73,25
130,82,1,134,59,75,0,0,0,0,1,1,0,123,50,73,26
131,83,1,134,59,75,0,0,0,0,1,1,0,123,50,73,26
132,83,1,134,59,75,0,0,0,0,1,1,0,123,50,73,26
133,82,1,135,59,76,1,0,1,1,0,0,0,124,51,73,26
134,81,1,135,59,76,0,0,0,1,0,0,0,124,51,73,27
135,82,1,135,59,76,0,0,0,1,0,0,0,124,51,73,27
136,82,1,135,59,76,0,0,0,0,1,0,0,124,51,73,27
137,82,1,135,59,76,0,0,0,0,1,0,0,124,51,73,27
138,82,1,135,59,76,0,0,0,0,1,1,0,124,51,73,27
139,81,2,136,60,76,1,1,0,1,1,1,0,124,51,73,27
140,81,2,136,60,76,0,0,0,1,1,1,0,124,51,73,27
141,81,2,136,60,76,0,0,0,1,1,1,0,124,51,73,27
142,81,2,136,60,76,0,0,0,1,1,1,0,124,51,73,27
143,81,2,136,60,76,0,0,0,0,2,1,0,124,51,73,27
144,81,2,136,60,76,0,0,0,0,2,1,0,124,51,73,27
145,81,2,136,60,76,0,0,0,0,2,2,0,124,51,73,27
146,81,1,136,60,76,0,0,0,0,1,1,0,125,51,74,27
147,81,1,136,60,76,0,0,0,0,1,1,0,125,51,74,27
148,81,1,136,60,76,0,0,0,0,1,1,0,125,51,74,27
149,81,1,136,60,76,0,0,0,0,1,1,0,125,51,74,27
150,81,1,136,60,76,0,0,0,0,1,1,0,125,51,74,27
151,81,1,136,60,76,0,0,0,0,1,1,0,125,51,74,27
152,81,1,136,60,76,0,0,0,0,1,1,0,125,51,74,27
153,81,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
154,81,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
155,81,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
156,81,0,136,60,76,0,0,0,0,0,0,0,126,52,74,28
157,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,28
158,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,28
159,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,28
160,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,28
161,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,28
162,81,0,136,60,76,0,0,0,0,0,0,0,126,52,74,29
163,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,29
164,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,29
165,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,29
166,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,29
167,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,29
168,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,29
169,81,0,136,60,76,0,0,0,0,0,0,0,126,52,74,30
170,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,30
171,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,30
172,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,30
173,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,30
174,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,30
175,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,30
176,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,30
177,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,30
178,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,30
179,82,0,136,60,76,0,0,0,0,0,0,0,126,52,74,30
