
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,17,28,10,18,1,0,1,6,11,6,4,10,3,7,4
34,170,19,30,11,19,2,1,1,7,12,6,4,10,3,7,5
35,169,17,32,11,21,2,0,2,6,11,5,2,14,6,8,5
36,167,17,34,11,23,2,0,2,6,11,3,3,16,7,9,5
37,166,17,35,12,23,1,1,0,4,13,5,3,17,7,10,5
38,164,18,37,13,24,2,1,1,5,13,4,5,18,7,11,5
39,163,18,38,13,25,1,0,1,4,14,6,5,19,7,12,5
40,160,21,41,15,26,3,2,1,5,16,7,5,19,7,12,5
41,159,21,42,16,26,1,1,0,5,16,7,6,20,8,12,5
42,158,22,43,16,27,1,0,1,4,18,8,7,20,8,12,5
43,157,22,44,17,27,1,1,0,4,18,7,8,21,8,13,5
44,157,21,44,17,27,0,0,0,2,19,9,7,22,9,13,5
45,156,19,45,18,27,1,1,0,2,17,7,7,25,9,16,5
46,152,21,49,21,28,4,3,1,5,16,9,5,27,9,18,5
47,151,18,49,21,28,0,0,0,5,13,7,5,30,10,20,6
48,149,20,52,22,30,3,1,2,5,15,7,5,31,10,21,6
49,147,19,53,23,30,1,1,0,4,15,6,4,33,11,22,7
50,148,17,53,23,30,0,0,0,3,14,8,3,35,12,23,7
51,147,17,54,24,30,1,1,0,2,15,9,3,36,12,24,7
52,146,16,55,24,31,1,0,1,2,14,8,3,38,13,25,7
53,144,17,57,24,33,2,0,2,3,14,10,2,39,13,26,7
54,141,18,60,24,36,3,0,3,5,13,8,3,41,15,26,7
55,139,19,62,24,38,2,0,2,7,12,8,3,42,15,27,7
56,138,19,63,24,39,1,0,1,6,13,8,3,43,16,27,7
57,136,21,65,25,40,2,1,1,5,16,8,3,43,16,27,7
58,135,19,66,26,40,1,1,0,4,15,6,4,46,18,28,7
59,133,19,68,28,40,2,2,0,5,14,7,4,48,20,28,7
60,129,22,72,31,41,4,3,1,7,15,7,5,49,21,28,7
61,129,20,72,31,41,0,0,0,6,14,5,6,51,21,30,7
62,127,21,74,31,43,2,0,2,7,14,7,5,52,22,30,8
63,127,20,75,32,43,1,1,0,6,14,7,4,53,23,30,9
64,124,23,79,35,44,4,3,1,7,16,6,5,54,23,31,9
65,124,23,79,35,44,0,0,0,4,19,7,6,54,23,31,9
66,121,24,82,36,46,3,1,2,5,19,9,5,56,23,33,9
67,119,22,84,37,47,2,1,1,6,16,9,4,59,23,36,10
68,120,20,84,37,47,0,0,0,3,17,10,3,61,23,38,10
69,119,20,85,38,47,1,1,0,1,19,11,2,62,23,39,10
70,119,18,85,38,47,0,0,0,1,17,11,3,63,23,40,11
71,119,18,86,38,48,1,0,1,2,16,13,3,64,24,40,11
72,118,17,87,39,48,1,1,0,3,14,12,2,65,25,40,12
73,118,15,88,39,49,1,0,1,3,12,10,1,67,27,40,13
74,119,14,88,39,49,0,0,0,2,12,9,1,68,27,41,13
75,118,12,89,40,49,1,1,0,1,11,7,1,71,28,43,13
76,116,11,90,40,50,1,0,1,2,9,6,1,73,30,43,14
77,117,11,90,40,50,0,0,0,1,10,8,1,73,30,43,14
78,116,9,91,41,50,1,1,0,2,7,6,0,76,31,45,14
79,115,7,91,41,50,0,0,0,1,6,4,1,78,31,47,15
80,116,7,91,41,50,0,0,0,1,6,4,1,78,31,47,15
81,116,7,91,41,50,0,0,0,0,7,5,1,78,31,47,15
82,116,7,91,41,50,0,0,0,0,7,5,1,78,31,47,15
83,115,7,92,41,51,1,0,1,1,6,5,1,79,32,47,16
84,116,6,92,41,51,0,0,0,1,5,4,1,80,33,47,16
85,115,5,93,42,51,1,1,0,2,3,2,1,82,33,49,16
86,115,5,93,42,51,0,0,0,2,3,2,1,82,33,49,16
87,115,4,93,42,51,0,0,0,1,3,2,0,83,34,49,16
88,115,4,93,42,51,0,0,0,1,3,2,0,83,34,49,16
89,115,3,93,42,51,0,0,0,0,3,2,0,84,34,50,17
90,116,3,93,42,51,0,0,0,0,3,2,0,84,34,50,17
91,115,3,94,42,52,1,0,1,1,2,2,0,85,35,50,18
92,116,3,94,42,52,0,0,0,1,2,2,0,85,35,50,18
93,116,3,94,42,52,0,0,0,1,2,2,0,85,35,50,18
94,116,3,94,42,52,0,0,0,0,3,2,0,85,35,50,18
95,115,4,95,43,52,1,1,0,1,3,2,0,85,35,50,19
96,116,4,95,43,52,0,0,0,1,3,3,0,85,35,50,19
97,116,3,95,43,52,0,0,0,0,3,2,0,86,35,51,19
98,116,3,95,43,52,0,0,0,0,3,2,0,86,35,51,19
99,116,2,95,43,52,0,0,0,0,2,1,1,87,36,51,19
100,116,2,95,43,52,0,0,0,0,2,1,1,87,36,51,19
101,115,3,96,43,53,1,0,1,1,2,1,1,87,36,51,19
102,115,3,96,43,53,0,0,0,1,2,1,1,87,36,51,19
103,115,3,96,43,53,0,0,0,1,2,1,1,87,36,51,19
104,115,2,96,43,53,0,0,0,0,2,0,1,88,36,52,19
105,115,2,96,43,53,0,0,0,0,2,0,1,88,36,52,19
106,115,2,96,43,53,0,0,0,0,2,1,1,88,36,52,19
107,115,1,96,43,53,0,0,0,0,1,1,0,89,37,52,19
108,114,1,96,43,53,0,0,0,0,1,1,0,89,37,52,20
109,115,1,96,43,53,0,0,0,0,1,1,0,89,37,52,20
110,114,1,96,43,53,0,0,0,0,1,1,0,89,37,52,21
111,114,1,96,43,53,0,0,0,0,1,1,0,89,37,52,22
112,115,1,96,43,53,0,0,0,0,1,1,0,89,37,52,22
113,115,1,96,43,53,0,0,0,0,1,1,0,89,37,52,22
114,114,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
115,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
116,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
117,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
118,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
119,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
120,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
121,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
122,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
123,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
124,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
125,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
126,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
127,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
128,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
129,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
130,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
131,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
132,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
133,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
134,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
135,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,23
136,114,0,96,43,53,0,0,0,0,0,0,0,90,37,53,24
137,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,24
138,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,24
139,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,24
140,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,24
141,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,24
142,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,24
143,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,24
144,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,24
145,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,24
146,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,24
147,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,24
148,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,24
149,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,25
150,116,0,96,43,53,0,0,0,0,0,0,0,90,37,53,26
151,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,26
152,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,26
153,116,0,96,43,53,0,0,0,0,0,0,0,90,37,53,27
154,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,27
155,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,27
156,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,27
157,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,27
158,115,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
159,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
160,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
161,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
162,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
163,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
164,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
165,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
166,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
167,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
168,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
169,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
170,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
171,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
172,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
173,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
174,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
175,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
176,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
177,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
178,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
179,117,0,96,43,53,0,0,0,0,0,0,0,90,37,53,29
